GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400112,1610612757,POR,Portland,1641739,Toumani Camara,F,,20:49,4.65,1.73,5,1,6,23,0,0,16,3,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022400112
0022400112,1610612757,POR,Portland,203924,Jerami Grant,F,,29:26,4.17,2.22,2,9,11,47,0,0,30,2,1,8,0.125,2,4,0.5,0.25,1,2,0.5,0022400112
0022400112,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:01,4.01,2.44,4,9,13,60,0,0,37,1,6,10,0.6,4,7,0.571,0.587,0,0,0.0,0022400112
0022400112,1610612757,POR,Portland,1630166,Deni Avdija,G,,24:59,4.35,1.94,0,6,6,55,1,0,40,1,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022400112
0022400112,1610612757,POR,Portland,1629014,Anfernee Simons,G,,31:38,4.24,2.4,0,1,1,64,1,0,45,3,1,1,1.0,3,11,0.273,0.333,2,2,1.0,0022400112
0022400112,1610612757,POR,Portland,1630703,Scoot Henderson,,,28:10,4.5,2.31,4,5,9,79,1,1,58,5,4,8,0.5,1,4,0.25,0.416,0,1,0.0,0022400112
0022400112,1610612757,POR,Portland,1631200,Kris Murray,,,24:56,4.64,2.11,3,1,4,26,0,0,18,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022400112
0022400112,1610612757,POR,Portland,1642270,Donovan Clingan,,,11:59,4.28,0.95,1,7,8,21,0,0,19,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400112
0022400112,1610612757,POR,Portland,1631133,Jabari Walker,,,19:25,4.08,1.43,7,4,10,23,0,0,12,0,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0022400112
0022400112,1610612757,POR,Portland,1641712,Rayan Rupert,,,11:04,4.73,0.94,0,2,2,17,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400112
0022400112,1610612757,POR,Portland,1630625,Dalano Banton,,,1:37,5.29,0.15,0,0,0,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400112
0022400112,1610612757,POR,Portland,1641871,Duop Reath,,,1:56,3.64,0.13,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400112
0022400112,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400112
0022400112,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400112
0022400112,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400112
0022400112,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,33:54,4.17,2.53,1,5,6,49,2,0,27,3,3,6,0.5,4,8,0.5,0.5,2,3,0.667,0022400112
0022400112,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:12,4.56,2.71,5,7,12,47,0,1,35,2,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0022400112
0022400112,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:52,4.16,2.66,3,16,19,76,1,1,62,7,3,5,0.6,2,3,0.667,0.625,5,9,0.556,0022400112
0022400112,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:54,4.61,2.72,0,3,3,62,0,0,48,4,1,2,0.5,6,10,0.6,0.582,2,4,0.5,0022400112
