gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800542,21,PT10M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,192,194,27,Made,1,5,5,10,v,Collins 27' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,12
0021800542,23,PT10M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,112,237,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800542,24,PT09M59.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800542,25,PT09M57.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,15
0021800542,27,PT09M57.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0021800542,28,PT09M44.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,6,-10,1,Made,1,7,5,12,h,Bogdanovic 1' Driving Layup (4 PTS) (Turner 3 AST),Made Shot,Driving Layup Shot,1,2,17
0021800542,29,PT09M21.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,22,121,12,Missed,1,,,0,v,MISS Hamilton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0021800542,30,PT09M18.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
0021800542,31,PT09M18.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Made,1,7,7,14,v,Len 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,20
0021800542,32,PT08M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,15,2,Made,1,9,7,16,h,Oladipo 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0021800542,33,PT08M46.00S,1,1610612737,ATL,1629027,Young,T. Young,185,199,27,Made,1,9,10,19,v,Young 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0021800542,35,PT08M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,81,174,19,Made,1,11,10,21,h,Oladipo 19' Pullup Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Pullup Jump shot,1,2,23
0021800542,37,PT08M18.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,-227,-28,0,Missed,1,,,0,v,MISS Hamilton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800542,38,PT08M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800542,39,PT08M09.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0021800542,39,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,27
0021800542,41,PT07M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,5,1,Made,1,11,12,23,v,Collins 1' Reverse Layup (5 PTS) (Hamilton 1 AST),Made Shot,Reverse Layup Shot,1,2,28
0021800542,43,PT07M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,29
0021800542,44,PT07M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,145,252,29,Made,1,11,15,26,v,Huerter 29' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,30
0021800542,46,PT07M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,31
0021800542,48,PT07M23.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,SUB: Bembry FOR Hamilton,Substitution,,0,0,32
0021800542,49,PT07M23.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Poythress FOR Len,Substitution,,0,0,33
0021800542,52,PT07M13.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-2,0,0,Missed,1,,,0,h,MISS Bogdanovic Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800542,52,PT07M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,35
0021800542,54,PT07M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,36
0021800542,56,PT07M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-130,68,15,Missed,1,,,0,h,MISS Bogdanovic 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,37
0021800542,57,PT07M07.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,Poythress REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800542,58,PT07M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021800542,58,PT07M01.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,40
0021800542,60,PT06M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-128,243,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021800542,61,PT06M54.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021800542,62,PT06M46.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-187,6,19,Made,1,13,15,28,h,Bogdanovic 19' Pullup Jump Shot (6 PTS) (Collison 2 AST),Made Shot,Pullup Jump shot,1,2,43
0021800542,64,PT06M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,18,0,2,Made,1,13,17,30,v,Collins 2' Reverse Layup (7 PTS) (Young 3 AST),Made Shot,Reverse Layup Shot,1,2,44
0021800542,66,PT06M14.00S,1,1610612754,IND,201152,Young,T. Young,-1,5,1,Missed,1,,,0,h,MISS Young 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0021800542,67,PT06M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800542,68,PT06M09.00S,1,1610612737,ATL,1629027,Young,T. Young,103,262,28,Made,1,13,20,33,v,Young 28' 3PT Pullup Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,47
0021800542,70,PT05M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,48
0021800542,72,PT05M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800542,74,PT05M47.00S,1,1610612754,IND,201152,Young,T. Young,2,2,0,Made,1,15,20,35,h,Young Cutting Dunk Shot (2 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021800542,76,PT05M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,90,264,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0021800542,77,PT05M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800542,78,PT05M25.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,53
0021800542,80,PT05M25.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,15,20,35,,Instant Replay1st Period (3:23 PM EST),Instant Replay,Support Ruling,0,0,54
0021800542,81,PT05M25.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,20,36,h,Collison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021800542,82,PT05M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Carter FOR Young,Substitution,,0,0,56
0021800542,83,PT05M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Lin FOR Collins,Substitution,,0,0,57
0021800542,86,PT05M25.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,17,20,37,h,Collison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800542,87,PT05M11.00S,1,1610612737,ATL,1713,Carter,V. Carter,231,35,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800542,88,PT05M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800542,89,PT04M57.00S,1,1610612754,IND,201152,Young,T. Young,18,20,3,Missed,1,,,0,h,MISS Young 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0021800542,90,PT04M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021800542,91,PT04M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,19,20,39,h,Turner 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,63
0021800542,92,PT04M45.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Young ) (S.Twardoski),Foul,Defense 3 Second,1,0,64
0021800542,93,PT04M45.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,19,21,40,v,Lin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,65
0021800542,94,PT04M45.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Joseph FOR Young,Substitution,,0,0,66
0021800542,95,PT04M45.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0,67
0021800542,98,PT04M34.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0021800542,98,PT04M34.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (2 STL),,,1,0,69
0021800542,100,PT04M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-14,25,3,Missed,1,,,0,h,MISS Oladipo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0021800542,100,PT04M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry BLOCK (1 BLK),,,1,2,71
0021800542,102,PT04M25.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800542,103,PT04M22.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,19,27,3,Missed,1,,,0,v,MISS Bembry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0021800542,103,PT04M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,74
0021800542,105,PT04M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800542,106,PT04M17.00S,1,1610612754,IND,201954,Collison,D. Collison,-3,10,1,Made,1,21,21,42,h,Collison 1' Cutting Finger Roll Layup Shot (7 PTS) (Oladipo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76
0021800542,108,PT04M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77
0021800542,108,PT04M06.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (3 STL),,,1,0,78
0021800542,110,PT03M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,7,1,Made,1,23,21,44,h,Turner 1' Driving Dunk (4 PTS) (Joseph 1 AST),Made Shot,Driving Dunk Shot,1,2,79
0021800542,112,PT03M26.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,2,27,3,Missed,1,,,0,v,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021800542,113,PT03M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,81
0021800542,115,PT03M07.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Carter ) (J.Van Duyne),Foul,Defense 3 Second,1,0,82
0021800542,116,PT03M07.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,24,21,45,h,Collison Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,83
0021800542,117,PT03M07.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Anderson FOR Huerter,Substitution,,0,0,84
0021800542,119,PT03M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,85
0021800542,120,PT02M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,53,175,18,Missed,1,,,0,h,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021800542,121,PT02M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021800542,122,PT02M54.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,Poythress S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,88
0021800542,124,PT02M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021800542,125,PT02M54.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Evans FOR Collison,Substitution,,0,0,90
0021800542,126,PT02M54.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Collins FOR Carter,Substitution,,0,0,91
0021800542,127,PT02M54.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,SUB: Len FOR Poythress,Substitution,,0,0,92
0021800542,128,PT02M54.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Young FOR Bembry,Substitution,,0,0,93
0021800542,133,PT02M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,21,46,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021800542,134,PT02M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,21,47,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800542,135,PT02M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-138,29,14,Missed,1,,,0,v,MISS Collins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021800542,136,PT02M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021800542,137,PT02M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,4,1,Made,1,28,21,49,h,Sabonis 1' Layup (4 PTS) (Joseph 2 AST),Made Shot,Layup Shot,1,2,98
0021800542,140,PT02M14.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: McDermott FOR Oladipo,Substitution,,0,0,99
0021800542,141,PT02M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Young FOR Turner,Substitution,,0,0,100
0021800542,144,PT02M09.00S,1,1610612737,ATL,203458,Len,A. Len,-237,-26,24,Missed,1,,,0,v,MISS Len 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800542,145,PT02M06.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800542,146,PT02M03.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,103
0021800542,148,PT02M03.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,29,21,50,h,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800542,149,PT02M03.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Plumlee FOR Len,Substitution,,0,0,105
0021800542,151,PT02M03.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,30,21,51,h,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800542,152,PT01M51.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,3,10,1,Made,1,30,23,53,v,Plumlee 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,107
0021800542,154,PT01M35.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-62,22,7,Missed,1,,,0,h,MISS McDermott 7' Layup,Missed Shot,Layup Shot,1,2,108
0021800542,155,PT01M31.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800542,156,PT01M28.00S,1,1610612737,ATL,202391,Lin,J. Lin,3,8,1,Made,1,30,25,55,v,Lin 1' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,110
0021800542,157,PT01M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,111
0021800542,159,PT01M08.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021800542,160,PT01M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,113
0021800542,161,PT01M08.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Dorsey FOR Anderson,Substitution,,0,0,114
0021800542,163,PT01M08.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021800542,164,PT01M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0021800542,165,PT00M54.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,117
0021800542,167,PT00M54.90S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021800542,168,PT00M54.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,119
0021800542,169,PT00M54.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Huerter FOR Young,Substitution,,0,0,120
0021800542,171,PT00M54.90S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,31,25,56,h,Evans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800542,172,PT00M43.60S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,232,35,0,Missed,1,,,0,v,MISS Dorsey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800542,173,PT00M40.80S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021800542,175,PT00M34.90S,1,1610612737,ATL,202391,Lin,J. Lin,49,267,27,Missed,1,,,0,v,MISS Lin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800542,176,PT00M31.70S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0021800542,177,PT00M29.10S,1,1610612737,ATL,1628381,Collins,J. Collins,1,5,1,Missed,1,,,0,v,MISS Collins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0021800542,178,PT00M27.10S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021800542,179,PT00M20.40S,1,1610612754,IND,201152,Young,T. Young,-5,-14,1,Made,1,33,25,58,h,Young 1' Reverse Layup (4 PTS) (Evans 1 AST),Made Shot,Reverse Layup Shot,1,2,128
0021800542,181,PT00M04.70S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,129
0021800542,183,PT00M00.20S,1,1610612737,ATL,202391,Lin,J. Lin,105,25,11,Missed,1,,,0,v,MISS Lin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0021800542,184,PT00M00.20S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,131
0021800542,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (3:38 PM EST),period,end,1,0,132
0021800542,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (3:41 PM EST),period,start,1,0,133
0021800542,189,PT11M48.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-117,175,21,Missed,1,,,0,h,MISS McDermott 21' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021800542,190,PT11M44.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0021800542,191,PT11M28.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021800542,192,PT11M17.00S,2,1610612754,IND,201152,Young,T. Young,-2,2,0,Missed,1,,,0,h,MISS Young Layup,Missed Shot,Layup Shot,1,2,137
0021800542,193,PT11M16.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021800542,205,PT11M06.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,-3,9,1,Made,1,33,27,60,v,Dorsey 1' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,139
0021800542,197,PT11M06.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,140
0021800542,199,PT11M06.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,33,28,61,v,Dorsey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,141
0021800542,200,PT10M52.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,2,42,4,Missed,1,,,0,h,MISS Sabonis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,142
0021800542,201,PT10M47.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
