GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701192,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:01,4.26,2.56,5,6,10,67,0,0,37,4,5,12,0.417,3,10,0.3,0.364,6,9,0.667,0021701192
0021701192,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,37:36,4.23,2.65,5,13,18,69,0,0,50,5,2,8,0.25,5,7,0.714,0.467,1,3,0.333,0021701192
0021701192,1610612749,MIL,Milwaukee,203089,John Henson,C,,30:51,4.1,2.1,5,15,20,50,2,0,35,1,3,8,0.375,4,5,0.8,0.538,1,6,0.167,0021701192
0021701192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:16,4.29,2.23,3,5,8,73,1,0,56,10,1,2,0.5,6,7,0.857,0.778,2,5,0.4,0021701192
0021701192,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,30:53,4.14,2.13,1,7,8,33,0,0,24,3,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0021701192
0021701192,1610612749,MIL,Milwaukee,1891,Jason Terry,,,22:03,4.38,1.61,0,0,0,28,0,0,18,1,0,0,0.0,3,7,0.429,0.429,2,2,1.0,0021701192
0021701192,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,17:09,4.42,1.26,3,3,6,16,0,0,12,2,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0021701192
0021701192,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,17:27,4.66,1.35,3,2,5,16,0,0,7,0,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0021701192
0021701192,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,16:44,4.69,1.31,1,6,7,50,1,0,38,4,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021701192
0021701192,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701192
0021701192,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701192
0021701192,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701192
0021701192,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701192
0021701192,1610612752,NYK,New York,201563,Michael Beasley,F,,23:00,4.26,1.63,4,8,12,48,0,0,31,2,4,10,0.4,1,4,0.25,0.333,0,0,0.0,0021701192
0021701192,1610612752,NYK,New York,201584,Courtney Lee,F,,27:29,4.35,1.99,2,5,7,38,1,0,27,0,0,4,0.0,6,7,0.857,0.545,5,5,1.0,0021701192
0021701192,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,29:34,3.93,1.94,11,15,25,92,0,1,73,5,3,7,0.429,3,5,0.6,0.462,3,6,0.5,0021701192
0021701192,1610612752,NYK,New York,203504,Trey Burke,G,,30:52,4.46,2.29,2,6,8,86,0,0,69,8,3,6,0.5,0,7,0.0,0.231,2,2,1.0,0021701192
0021701192,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,30:05,4.25,2.13,2,5,6,40,1,0,32,4,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021701192
0021701192,1610612752,NYK,New York,1628439,Isaiah Hicks,,,16:22,4.58,1.25,0,0,0,32,0,0,23,2,3,6,0.5,1,2,0.5,0.5,1,2,0.5,0021701192
0021701192,1610612752,NYK,New York,1628422,Damyean Dotson,,,29:55,4.43,2.21,1,3,4,34,0,0,26,2,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021701192
0021701192,1610612752,NYK,New York,1628436,Luke Kornet,,,18:26,4.48,1.38,0,6,6,37,1,0,29,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021701192
0021701192,1610612752,NYK,New York,101127,Jarrett Jack,,,25:39,4.41,1.89,2,6,8,62,0,0,41,7,4,7,0.571,3,7,0.429,0.5,0,0,0.0,0021701192
0021701192,1610612752,NYK,New York,202498,Lance Thomas,,,8:38,4.56,0.66,0,2,2,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701192
0021701192,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701192
