gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,14:04,69.8,0,22,1,4,3,1,0,9,16,0.563,1,6,0.167
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:50,62.1,0,8,4,6,1,2,0,4,11,0.364,0,1,0.0
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:08,71.3,0,30,9,0,2,1,0,14,22,0.636,1,4,0.25
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:27,62.1,0,13,0,3,2,1,0,6,10,0.6,0,2,0.0
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:24,66.7,0,18,3,2,1,1,0,7,15,0.467,3,7,0.429
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:07,33.0,0,3,2,4,2,0,0,1,1,1.0,0,0,0.0
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:00,42.1,0,11,1,1,1,1,0,5,7,0.714,1,3,0.333
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:30,32.9,0,5,2,2,0,1,0,2,3,0.667,1,2,0.5
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,2:26,11.5,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022200327,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:49,23.8,0,16,2,1,1,0,0,7,9,0.778,2,2,1.0
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,7,12:30,65.7,0,24,6,5,1,2,0,10,16,0.625,3,6,0.5
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,12:16,64.0,0,12,9,1,4,0,1,6,11,0.545,0,2,0.0
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:31,60.3,0,21,5,8,1,1,0,10,17,0.588,1,3,0.333
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,G,,14,13:06,67.9,0,14,2,5,1,3,0,6,10,0.6,2,3,0.667
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:32,70.0,0,18,2,3,4,0,1,8,18,0.444,1,7,0.143
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:19,44.0,0,12,2,2,0,0,0,5,8,0.625,2,4,0.5
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:15,33.6,0,5,3,4,1,1,0,1,3,0.333,1,1,1.0
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:30,30.1,0,3,1,2,0,0,1,1,7,0.143,1,5,0.2
0022200327,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:48,34.4,0,7,1,1,2,0,0,3,7,0.429,0,1,0.0
