GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900827,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:03,4.13,2.25,1,11,11,40,0,0,27,2,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0021900827
0021900827,1610612739,CLE,Cleveland,201567,Kevin Love,F,,22:32,3.9,1.59,1,6,7,34,0,0,20,1,0,2,0.0,3,6,0.5,0.375,3,8,0.375,0021900827
0021900827,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,21:51,3.95,1.55,6,16,22,50,0,0,32,2,5,8,0.625,1,3,0.333,0.545,7,10,0.7,0021900827
0021900827,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:20,4.4,2.73,1,7,8,64,1,0,37,2,5,8,0.625,3,9,0.333,0.47,2,2,1.0,0021900827
0021900827,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:12,4.19,2.75,1,2,3,71,1,1,56,4,3,5,0.6,3,6,0.5,0.545,4,6,0.667,0021900827
0021900827,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,12:54,4.27,0.99,0,2,2,16,0,0,8,2,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0021900827
0021900827,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,25:60,4.11,1.93,5,17,21,50,0,0,41,4,3,5,0.6,2,3,0.667,0.625,2,8,0.25,0021900827
0021900827,1610612739,CLE,Cleveland,203957,Danté Exum,,,23:47,4.38,1.85,1,1,2,20,0,0,16,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0021900827
0021900827,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:37,4.1,1.88,5,7,12,39,0,1,26,2,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0021900827
0021900827,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:44,4.64,0.54,1,1,2,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900827
0021900827,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900827
0021900827,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,19:51,4.16,1.49,2,1,2,25,1,0,21,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021900827
0021900827,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,30:10,4.19,2.29,6,6,11,47,0,0,31,3,5,8,0.625,2,5,0.4,0.538,1,1,1.0,0021900827
0021900827,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,16:23,4.01,1.2,6,4,10,39,0,0,30,2,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021900827
0021900827,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:19,4.23,2.63,1,4,5,82,1,2,46,1,5,11,0.455,4,17,0.235,0.321,2,3,0.667,0021900827
0021900827,1610612764,WAS,Washington,202397,Ish Smith,G,,29:42,4.29,2.31,3,4,6,75,0,0,59,6,1,3,0.333,1,9,0.111,0.167,1,1,1.0,0021900827
0021900827,1610612764,WAS,Washington,1628418,Thomas Bryant,,,16:06,4.05,1.17,10,2,12,24,0,0,15,0,3,6,0.5,1,1,1.0,0.57,2,4,0.5,0021900827
0021900827,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,19:50,4.5,1.6,3,5,8,30,0,0,17,2,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0021900827
0021900827,1610612764,WAS,Washington,1629010,Jerome Robinson,,,13:47,4.68,1.14,1,4,5,16,0,0,8,2,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021900827
0021900827,1610612764,WAS,Washington,203894,Shabazz Napier,,,18:18,4.12,1.34,0,1,1,43,0,1,32,4,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0021900827
0021900827,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:03,4.21,1.97,2,10,11,35,0,0,26,2,0,0,0.0,2,7,0.286,0.285,5,7,0.714,0021900827
0021900827,1610612764,WAS,Washington,1629021,Moritz Wagner,,,15:31,4.19,1.16,3,7,10,32,1,0,25,1,1,4,0.25,1,3,0.333,0.285,4,5,0.8,0021900827
0021900827,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900827
0021900827,1610612764,WAS,Washington,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900827
