gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:57,56.8,7.9,0.093,0.077,0.181,0,1,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201145,Jeff,Green,J. Green,jeff-green,8,1:26,85.6,8.1,0.113,0.116,0.116,0,4,5,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:14,13.7,2.9,0.021,0.019,0.048,0,5,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203925,Joe,Harris,J. Harris,joe-harris,12,3:06,185.8,18.1,0.241,0.253,0.304,0,2,11,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:16,255.8,21.7,0.294,0.348,0.393,0,7,25,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:17,16.9,1.7,0.114,0.023,0.372,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:36,35.9,3.1,0.069,0.049,0.081,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:25,25.1,3.3,0.048,0.034,0.196,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:00,60.2,5.2,0.074,0.082,0.131,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:18,77.6,7.5,0.127,0.092,0.21,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201145,Jeff,Green,J. Green,jeff-green,8,5:31,330.8,28.9,0.439,0.39,0.708,0,14,29,2,0,1,0,7,7,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201933,Blake,Griffin,B. Griffin,blake-griffin,2,3:12,191.5,15.5,0.295,0.226,0.374,0,9,27,1,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,3,3,2
