gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000878,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:52,73.0,0,13,2,3,2,1,0,5,10,0.5,1,4,0.25
0022000878,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,12:34,74.3,0,22,8,4,2,0,1,11,17,0.647,0,4,0.0
0022000878,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,8:42,46.0,0,14,5,2,1,1,0,7,11,0.636,0,0,0.0
0022000878,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,13:39,69.9,0,12,1,2,3,0,0,5,11,0.455,2,5,0.4
0022000878,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:31,80.9,0,18,2,6,2,1,0,7,13,0.538,3,7,0.429
0022000878,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,10:12,58.0,0,13,8,3,1,4,0,5,11,0.455,2,4,0.5
0022000878,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:48,45.7,0,11,0,1,1,0,0,4,8,0.5,1,4,0.25
0022000878,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,10:49,59.1,0,19,4,5,2,0,1,6,10,0.6,1,2,0.5
0022000878,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,2:28,13.0,0,9,4,0,0,0,0,4,4,1.0,1,1,1.0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:40,68.0,0,12,3,3,2,0,0,4,8,0.5,2,3,0.667
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:09,72.8,0,19,4,4,2,1,0,6,12,0.5,3,6,0.5
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:42,61.0,0,23,5,4,0,0,2,9,18,0.5,2,6,0.333
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,6:53,37.4,0,14,1,2,0,0,0,6,10,0.6,2,5,0.4
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:10,55.4,0,11,4,4,2,2,0,4,7,0.571,1,3,0.333
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:24,18.7,0,12,2,3,0,0,0,6,8,0.75,0,1,0.0
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,13:06,71.2,0,15,5,3,2,2,0,7,11,0.636,1,4,0.25
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,6:48,37.1,0,17,3,4,1,0,0,8,14,0.571,1,3,0.333
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:54,38.0,0,5,1,3,3,0,0,2,8,0.25,1,4,0.25
0022000878,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,7:49,40.6,0,7,2,1,0,0,0,3,7,0.429,1,3,0.333
