gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:45,67.0,0,7,2,3,0,0,1,3,10,0.3,1,4,0.25
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:59,76.2,0,23,5,6,4,3,1,9,17,0.529,2,5,0.4
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:57,70.9,0,31,4,5,2,1,2,14,29,0.483,3,6,0.5
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:46,57.5,0,15,6,3,1,1,0,6,10,0.6,1,2,0.5
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:17,80.2,0,20,4,4,2,1,0,8,11,0.727,2,3,0.667
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:41,30.9,0,7,1,2,0,1,0,2,4,0.5,1,2,0.5
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:14,43.7,0,8,4,4,1,0,0,4,7,0.571,0,0,0.0
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,6:59,37.8,0,15,3,1,0,0,1,7,11,0.636,1,2,0.5
0022300683,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,3:18,15.7,0,5,0,3,0,0,0,2,4,0.5,1,2,0.5
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:43,73.1,0,19,3,8,1,2,0,8,18,0.444,0,8,0.0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,6:17,36.0,0,10,4,1,0,1,0,5,7,0.714,0,2,0.0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:56,68.5,0,38,8,4,0,1,1,15,27,0.556,6,12,0.5
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:47,73.6,0,15,3,2,2,0,0,7,11,0.636,1,4,0.25
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,13:11,72.3,0,15,5,9,5,1,0,6,13,0.462,2,6,0.333
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:47,45.0,0,8,0,4,2,0,0,3,10,0.3,1,4,0.25
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,8:10,45.3,0,7,3,2,3,2,0,3,8,0.375,1,6,0.167
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:30,27.4,0,7,2,2,2,1,0,3,4,0.75,1,2,0.5
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,6:48,38.4,0,10,2,1,1,1,0,3,6,0.5,2,5,0.4
