gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:41,160.8,14.5,0.179,0.171,0.243,0,6,18,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:00,60.3,5.3,0.085,0.064,0.085,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:16,15.7,1.1,0.039,0.017,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:10,69.8,5.4,0.167,0.074,0.381,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:06,66.4,6.2,0.068,0.071,0.081,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:43,43.5,3.3,0.048,0.046,0.048,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:22,381.9,29.8,0.463,0.407,0.53,0,0,32,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:06,126.4,6.8,0.228,0.135,0.398,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:01,181.4,16.9,0.202,0.5,0.5,0,6,21,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:20,19.9,1.8,0.028,0.055,0.077,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:06,6.2,0.4,0.015,0.017,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:30,89.9,8.6,0.092,0.248,0.276,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:19,18.5,1.9,0.021,0.051,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:28,27.6,4.0,0.033,0.076,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:01,1.4,0.1,0.007,0.004,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:08,8.4,0.6,0.015,0.023,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300683,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:54,174.1,11.9,0.194,0.207,0.26,0,4,10,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
