gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700918,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700918,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Len: Tip to Harrison,Jump Ball,,1,0,2
0021700918,7,PT11M45.00S,1,1610612763,MEM,203210,Green,J. Green,-133,60,15,Missed,1,,,0,h,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700918,8,PT11M43.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700918,9,PT11M31.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021700918,9,PT11M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,6
0021700918,11,PT11M28.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700918,11,PT11M28.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,8
0021700918,13,PT11M24.00S,1,1610612756,PHX,203458,Len,A. Len,-4,6,1,Made,1,0,2,2,v,Len 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,9
0021700918,15,PT11M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,49,50,7,Made,1,2,2,4,h,Brooks 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,10
0021700918,16,PT10M51.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-80,241,25,Missed,1,,,0,v,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700918,17,PT10M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700918,18,PT10M48.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,13
0021700918,19,PT10M38.00S,1,1610612756,PHX,203901,Payton,E. Payton,-4,9,1,Made,1,2,4,6,v,Payton 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,14
0021700918,20,PT10M38.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,15
0021700918,22,PT10M38.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,16
0021700918,23,PT10M36.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700918,24,PT10M27.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,18
0021700918,26,PT10M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,19
0021700918,26,PT10M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,20
0021700918,28,PT10M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,245,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021700918,29,PT10M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,22
0021700918,30,PT09M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,23
0021700918,30,PT09M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,24
0021700918,32,PT09M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,25
0021700918,34,PT09M52.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,2,5,7,v,Payton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021700918,35,PT09M52.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,2,6,8,v,Payton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021700918,36,PT09M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,28
0021700918,36,PT09M37.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,29
0021700918,38,PT09M34.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-4,-2,0,Made,1,2,8,10,v,Jackson Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,30
0021700918,39,PT09M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0021700918,40,PT09M34.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Martin FOR McLemore,Substitution,,0,0,32
0021700918,42,PT09M19.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,123,235,27,Missed,1,,,0,h,MISS Harrison 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700918,43,PT09M16.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021700918,44,PT09M12.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,35
