gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:29,28.6,2.3,0.089,0.04,0.232,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1628381,John,Collins,J. Collins,john-collins,20,4:45,285.0,26.9,0.347,0.402,0.436,0,2,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:26,85.5,8.7,0.099,0.121,0.121,0,2,10,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,201935,James,Harden,J. Harden,james-harden,1,1:07,66.6,5.6,0.079,0.094,0.115,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:08,67.6,6.9,0.101,0.095,0.119,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:06,6.2,1.1,0.021,0.009,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1641757,Jordan,Miller,J. Miller,jordan-miller,22,2:01,120.6,9.3,0.187,0.17,0.444,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:17,16.9,2.5,0.025,0.024,0.029,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:39,39.5,3.4,0.123,0.054,0.174,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628381,John,Collins,J. Collins,john-collins,20,2:04,124.2,10.7,0.151,0.171,0.222,0,2,14,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:43,42.9,4.9,0.05,0.059,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201935,James,Harden,J. Harden,james-harden,1,4:38,278.3,22.9,0.328,0.384,0.485,0,0,17,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:25,85.3,9.0,0.127,0.118,0.191,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:13,13.5,1.4,0.047,0.019,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:48,47.6,4.5,0.074,0.066,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:40,40.2,3.0,0.151,0.055,0.185,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:40,39.8,5.5,0.058,0.055,0.091,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:01,1.4,0.1,0.004,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
