GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500544,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:54,113.6,113.6,95.5,95.5,18.2,18.2,0.063,0.33,4.8,0.038,0.219,0.138,14.3,0.769,0.767,0.27,0.27,102.52,102.52,85.44,66.0,0.23,Kawhi Leonard
0022500544,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,37:17,102.6,102.6,79.2,79.2,23.3,23.3,0.059,0.5,5.3,0.054,0.125,0.091,10.5,0.821,0.793,0.205,0.205,99.78,99.78,83.15,78.0,0.246,John Collins
0022500544,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,31:30,106.1,106.1,78.8,78.8,27.3,27.3,0.063,0.25,5.6,0.069,0.114,0.094,22.2,0.667,0.679,0.233,0.233,100.57,100.57,83.81,66.0,0.132,Ivica Zubac
0022500544,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,38:25,98.7,98.7,88.9,88.9,9.8,9.8,0.25,3.0,54.5,0.028,0.0,0.013,18.2,0.333,0.333,0.057,0.057,99.96,99.96,83.3,79.0,0.059,Kris Dunn
0022500544,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:26,92.2,92.2,92.3,92.3,-0.1,-0.1,0.389,1.4,19.4,0.051,0.119,0.086,13.9,0.225,0.382,0.341,0.341,99.38,99.38,82.81,77.0,0.118,James Harden
0022500544,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,27:40,86.2,86.2,86.0,86.0,0.2,0.2,0.077,0.5,7.7,0.0,0.031,0.017,15.4,0.438,0.461,0.188,0.188,99.76,99.76,83.13,58.0,0.026,Jordan Miller
0022500544,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,12:11,81.5,81.5,100.0,100.0,-18.5,-18.5,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.0,0.0,0.138,0.138,108.33,108.33,90.27,27.0,-0.065,Brook Lopez
0022500544,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:24,83.9,83.9,122.6,122.6,-38.7,-38.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.0,0.0,103.31,103.31,86.09,31.0,-0.02,Nicolas Batum
0022500544,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,10:13,78.3,78.3,108.7,108.7,-30.4,-30.4,0.0,0.0,0.0,0.0,0.2,0.125,75.0,0.0,0.0,0.167,0.167,108.09,108.09,90.08,23.0,-0.056,Kobe Sanders
0022500544,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
0022500544,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500544,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,,32:42,92.8,92.8,100.0,100.0,-7.2,-7.2,0.0,0.0,0.0,0.032,0.188,0.111,30.0,0.417,0.509,0.119,0.119,101.28,101.28,84.4,69.0,0.064,Javonte Green
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,34:04,90.1,90.1,116.4,116.4,-26.3,-26.3,0.3,6.0,46.2,0.0,0.1,0.047,7.7,0.5,0.5,0.085,0.085,101.43,101.43,84.52,71.0,0.077,Ausar Thompson
