gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500544,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:11,63.6,0,20,7,3,4,4,0,8,12,0.667,3,5,0.6
0022500544,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,13:42,74.3,0,9,5,4,2,4,4,3,13,0.231,0,4,0.0
0022500544,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:28,62.8,0,13,4,5,4,1,2,5,15,0.333,0,6,0.0
0022500544,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,14:24,78.4,0,9,0,1,7,4,0,3,7,0.429,1,4,0.25
0022500544,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:09,76.0,0,10,5,4,3,3,0,4,10,0.4,2,5,0.4
0022500544,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:45,56.6,0,18,1,2,1,1,0,8,23,0.348,2,10,0.2
0022500544,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,4:47,26.3,0,3,3,3,0,0,0,1,2,0.5,0,0,0.0
0022500544,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:21,30.1,0,5,1,1,1,1,0,0,1,0.0,0,0,0.0
0022500544,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,4:26,22.4,0,6,3,2,0,0,0,3,5,0.6,0,1,0.0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,13:49,67.3,0,2,6,4,3,4,2,0,5,0.0,0,1,0.0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,14:26,70.4,0,24,3,2,6,2,3,7,15,0.467,4,7,0.571
0022500544,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,9:17,47.7,0,11,3,3,6,5,2,5,13,0.385,0,6,0.0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:45,54.4,0,18,2,3,1,0,0,7,15,0.467,3,5,0.6
0022500544,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,8:23,40.3,0,9,1,1,0,0,0,4,6,0.667,1,2,0.5
0022500544,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,9:53,55.1,0,8,3,2,1,1,1,3,7,0.429,2,5,0.4
0022500544,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,9:10,47.8,0,2,1,2,0,2,1,0,7,0.0,0,3,0.0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,35,10:16,50.3,0,12,8,1,3,1,4,4,7,0.571,0,1,0.0
0022500544,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,8:03,42.9,0,16,4,3,2,2,0,6,9,0.667,2,3,0.667
0022500544,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:46,14.2,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
