GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000107,1610612745,HOU,Houston,1628021,David Nwaba,F,,37:10,4.35,2.91,4,6,10,37,0,1,22,0,5,6,0.833,1,5,0.2,0.545,3,10,0.3,0022000107
0022000107,1610612745,HOU,Houston,200782,P.J. Tucker,F,,32:35,4.03,2.35,1,6,7,37,1,0,31,0,1,2,0.5,2,2,1.0,0.75,3,3,1.0,0022000107
0022000107,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,23:27,3.72,1.56,9,14,21,42,1,1,30,1,1,7,0.143,1,2,0.5,0.222,4,8,0.5,0022000107
0022000107,1610612745,HOU,Houston,201935,James Harden,G,,38:50,3.7,2.57,2,7,9,93,0,2,70,12,2,7,0.286,3,7,0.429,0.356,4,7,0.571,0022000107
0022000107,1610612745,HOU,Houston,202322,John Wall,G,,37:08,3.83,2.57,1,8,9,87,1,0,55,3,11,14,0.786,1,6,0.167,0.599,1,3,0.333,0022000107
0022000107,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,23:36,4.31,1.83,2,4,5,29,0,0,22,2,1,2,0.5,2,4,0.5,0.5,4,5,0.8,0022000107
0022000107,1610612745,HOU,Houston,201569,Eric Gordon,,,33:26,3.7,2.24,0,3,3,43,0,1,25,1,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0022000107
0022000107,1610612745,HOU,Houston,1628425,Sterling Brown,,,13:48,4.43,1.12,2,4,6,16,0,0,11,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022000107
0022000107,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
0022000107,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
0022000107,1610612745,HOU,Houston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
0022000107,1610612745,HOU,Houston,1626174,Christian Wood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
0022000107,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,27:35,4.31,2.13,0,0,0,26,1,2,18,3,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0022000107
0022000107,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,38:08,4.11,2.82,8,23,31,113,0,1,84,4,8,13,0.615,1,1,1.0,0.643,6,12,0.5,0022000107
0022000107,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:47,4.47,2.55,5,9,14,32,0,0,26,2,1,3,0.333,0,3,0.0,0.167,7,13,0.538,0022000107
0022000107,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:55,4.26,2.75,3,11,14,59,1,1,30,2,4,13,0.308,2,7,0.286,0.299,5,5,1.0,0022000107
0022000107,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,39:07,4.14,2.9,2,3,5,112,1,0,77,7,7,15,0.467,6,10,0.6,0.52,5,6,0.833,0022000107
0022000107,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:02,4.61,1.59,1,5,6,46,3,0,39,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022000107
0022000107,1610612754,IND,Indiana,203200,Justin Holiday,,,31:57,4.24,2.47,3,4,7,31,0,0,19,0,1,3,0.333,5,6,0.833,0.667,0,0,0.0,0022000107
0022000107,1610612754,IND,Indiana,203926,Doug McDermott,,,16:29,4.72,1.4,1,2,3,18,1,0,16,0,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022000107
0022000107,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
0022000107,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
0022000107,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
0022000107,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000107
