GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300048,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:10,3.84,2.59,3,11,14,56,1,0,38,1,3,6,0.5,3,8,0.375,0.428,5,6,0.833,0022300048
0022300048,1610612743,DEN,Denver,203932,Aaron Gordon,F,,39:01,3.99,2.77,5,5,10,55,0,1,39,2,0,6,0.0,0,6,0.0,0.0,3,5,0.6,0022300048
0022300048,1610612743,DEN,Denver,203999,Nikola Jokić,C,,42:09,3.79,2.91,9,18,27,138,1,1,97,8,9,17,0.529,5,14,0.357,0.452,2,4,0.5,0022300048
0022300048,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,39:16,3.84,2.75,4,3,6,57,1,0,35,3,4,7,0.571,3,8,0.375,0.467,2,2,1.0,0022300048
0022300048,1610612743,DEN,Denver,202704,Reggie Jackson,G,,25:18,4.0,1.81,2,4,6,61,0,0,47,3,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0022300048
0022300048,1610612743,DEN,Denver,1631128,Christian Braun,,,25:49,4.32,2.12,3,4,7,34,0,0,24,0,3,8,0.375,0,1,0.0,0.333,0,0,0.0,0022300048
0022300048,1610612743,DEN,Denver,1631124,Julian Strawther,,,5:53,4.16,0.44,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300048
0022300048,1610612743,DEN,Denver,1631212,Peyton Watson,,,5:47,4.46,0.47,2,0,2,11,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300048
0022300048,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:49,3.51,0.25,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300048
0022300048,1610612743,DEN,Denver,1631221,Collin Gillespie,,,3:04,4.74,0.25,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300048
0022300048,1610612743,DEN,Denver,203200,Justin Holiday,,,12:44,3.79,0.98,0,0,0,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300048
0022300048,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300048
0022300048,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300048
0022300048,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300048
0022300048,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300048
0022300048,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,29:54,3.92,2.1,3,4,7,29,0,0,18,2,0,2,0.0,2,6,0.333,0.25,0,2,0.0,0022300048
0022300048,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:58,4.07,2.78,6,16,21,47,0,0,34,1,3,5,0.6,3,4,0.75,0.667,1,3,0.333,0022300048
0022300048,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,42:48,3.69,2.87,3,20,22,81,0,0,55,8,5,9,0.556,3,10,0.3,0.42,6,11,0.545,0022300048
0022300048,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:58,4.1,2.71,0,8,8,75,1,0,44,2,4,6,0.667,6,12,0.5,0.556,2,3,0.667,0022300048
0022300048,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:59,4.07,2.86,2,9,11,88,3,2,71,11,2,6,0.333,4,6,0.667,0.5,0,0,0.0,0022300048
0022300048,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:42,4.2,1.17,0,1,1,18,0,0,14,0,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022300048
0022300048,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,15:48,4.04,1.22,3,7,9,18,0,0,12,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022300048
0022300048,1610612745,HOU,Houston,1631106,Tari Eason,,,15:50,3.9,1.17,2,6,8,18,0,0,12,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022300048
0022300048,1610612745,HOU,Houston,201145,Jeff Green,,,8:03,3.65,0.53,0,3,3,4,1,0,2,0,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0022300048
