gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:13,72.8,6.3,0.082,0.088,0.105,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:04,3.8,0.6,0.017,0.005,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:36,216.0,17.0,0.271,0.261,0.337,0,9,23,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:52,52.5,3.2,0.125,0.063,0.389,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:48,48.4,3.7,0.062,0.058,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,2:47,167.0,15.6,0.203,0.202,0.245,0,0,13,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:54,54.5,6.2,0.097,0.066,0.109,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:44,44.2,4.7,0.19,0.053,0.236,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:04,4.4,0.2,0.014,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500849,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:31,150.9,13.4,0.177,0.182,0.233,0,7,24,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
