GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,33:51,4.22,2.34,2,4,6,55,0,0,30,2,5,9,0.556,2,5,0.4,0.5,1,1,1.0,0021700082
0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,31:43,4.43,2.33,8,9,16,54,0,0,45,2,1,2,0.5,0,1,0.0,0.333,4,6,0.667,0021700082
0021700082,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,17:36,4.14,1.2,2,5,7,26,0,0,16,0,2,5,0.4,0,2,0.0,0.286,2,3,0.667,0021700082
0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,28:06,4.24,1.96,0,5,5,38,0,0,20,1,2,5,0.4,0,6,0.0,0.182,0,0,0.0,0021700082
0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,35:47,4.3,2.53,3,5,8,87,0,1,70,4,0,3,0.0,3,7,0.429,0.3,2,2,1.0,0021700082
0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,22:16,4.41,1.6,2,2,4,34,0,0,24,3,3,7,0.429,1,3,0.333,0.4,2,2,1.0,0021700082
0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,20:06,4.56,1.5,4,7,11,38,0,1,25,2,3,6,0.5,4,6,0.667,0.583,0,2,0.0,0021700082
0021700082,1610612747,LAL,Los Angeles,203944,Julius Randle,,,18:41,3.71,1.12,5,8,13,28,0,0,19,2,0,3,0.0,2,4,0.5,0.286,0,1,0.0,0021700082
0021700082,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,16:21,4.25,1.13,0,5,5,15,0,0,9,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021700082
0021700082,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:27,4.87,0.35,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700082
0021700082,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:44,3.83,0.36,2,2,4,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700082
0021700082,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:22,4.05,0.36,0,0,0,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700082
0021700082,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700082
0021700082,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:58,4.24,2.23,3,5,8,58,0,0,46,4,2,4,0.5,3,8,0.375,0.417,1,1,1.0,0021700082
0021700082,1610612762,UTA,Utah,202324,Derrick Favors,F,,29:33,4.35,2.11,5,11,14,72,0,0,55,1,4,5,0.8,3,6,0.5,0.636,3,7,0.429,0021700082
0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:27,4.31,2.51,5,13,17,43,0,0,34,0,3,5,0.6,0,0,0.0,0.6,3,5,0.6,0021700082
0021700082,1610612762,UTA,Utah,203918,Rodney Hood,G,,28:44,4.26,2.01,2,5,7,49,1,0,31,2,0,2,0.0,5,12,0.417,0.357,4,5,0.8,0021700082
0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,G,,32:35,4.34,2.33,9,6,15,88,1,0,66,4,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0021700082
0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,27:26,4.06,1.82,4,4,8,56,0,1,31,2,3,6,0.5,6,10,0.6,0.563,0,0,0.0,0021700082
0021700082,1610612762,UTA,Utah,2207,Joe Johnson,,,18:27,3.9,1.18,0,4,4,39,0,0,32,4,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021700082
0021700082,1610612762,UTA,Utah,202692,Alec Burks,,,9:13,4.42,0.67,2,3,5,14,0,0,8,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700082
0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,14:04,4.01,0.92,0,7,7,17,0,0,14,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021700082
0021700082,1610612762,UTA,Utah,202327,Ekpe Udoh,,,12:33,3.92,0.81,2,4,6,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700082
0021700082,1610612762,UTA,Utah,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700082
0021700082,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700082
0021700082,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700082
