gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700077,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700077,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Thompson: Tip to Cousins,Jump Ball,,1,0,2
0021700077,7,PT11M43.00S,1,1610612740,NOP,202734,Moore,E. Moore,-3,37,4,Made,1,2,0,2,h,Moore 4' Layup (2 PTS) (Cousins 1 AST),Made Shot,Layup Shot,1,2,3
0021700077,9,PT11M21.00S,1,1610612739,CLE,201567,Love,K. Love,-136,247,28,Made,1,2,3,5,v,Love 28' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,4
0021700077,11,PT11M09.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,24,186,19,Missed,1,,,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700077,12,PT11M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700077,13,PT10M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,7
0021700077,15,PT10M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,2,4,6,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,8
0021700077,16,PT10M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,2,5,7,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021700077,17,PT10M46.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021700077,17,PT10M46.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,11
0021700077,19,PT10M44.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021700077,20,PT10M32.00S,1,1610612740,NOP,203076,Davis,A. Davis,5,17,2,Made,1,4,5,9,h,Davis 2' Layup (2 PTS) (Cousins 2 AST),Made Shot,Layup Shot,1,2,13
