gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:07,75.9,0,17,4,1,2,2,1,8,14,0.571,1,4,0.25
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:12,60.9,0,26,1,5,2,1,0,10,13,0.769,2,4,0.5
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,11:19,66.9,0,19,5,5,2,0,0,9,18,0.5,1,4,0.25
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:39,65.1,0,10,8,3,2,0,0,5,11,0.455,0,4,0.0
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,9:55,56.9,0,17,5,2,1,0,1,8,12,0.667,1,2,0.5
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:09,50.1,0,7,2,3,2,0,0,3,5,0.6,1,2,0.5
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:02,49.0,0,14,5,5,1,0,0,5,10,0.5,2,5,0.4
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:26,29.3,0,16,3,0,1,0,0,8,14,0.571,0,2,0.0
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,5:18,28.1,0,3,1,0,1,1,1,1,4,0.25,0,1,0.0
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:19,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000121,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:28,71.8,0,3,6,5,0,0,0,1,5,0.2,1,4,0.25
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:57,70.2,0,28,8,6,2,1,3,12,20,0.6,2,3,0.667
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,5:09,27.9,0,15,1,5,0,0,1,6,9,0.667,2,4,0.5
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,12:10,61.4,0,15,6,2,0,0,0,5,10,0.5,3,4,0.75
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:52,55.4,0,7,4,5,1,1,0,3,9,0.333,1,3,0.333
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,8:11,38.0,0,4,4,6,1,0,0,1,6,0.167,1,1,1.0
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:58,42.7,0,10,3,3,2,0,0,3,5,0.6,1,1,1.0
0022000121,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,9:60,44.0,0,13,1,2,0,0,0,6,15,0.4,1,5,0.2
