gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:25,85.2,8.5,0.188,0.14,0.56,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:28,27.7,2.7,0.046,0.046,0.068,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628381,John,Collins,J. Collins,john-collins,20,0:22,21.6,2.1,0.04,0.035,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:05,5.4,0.4,0.019,0.009,0.158,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:47,47.2,4.2,0.111,0.078,0.378,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:06,66.1,4.6,0.16,0.109,0.418,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:21,81.4,9.2,0.124,0.134,0.139,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:49,49.1,4.6,0.075,0.081,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629027,Trae,Young,T. Young,trae-young,11,3:34,214.3,21.2,0.319,0.352,0.373,0,5,21,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:24,23.7,3.5,0.052,0.031,0.086,0,4,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203991,Clint,Capela,C. Capela,clint-capela,15,0:37,37.0,4.4,0.062,0.049,0.076,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628381,John,Collins,J. Collins,john-collins,20,0:57,56.6,6.9,0.106,0.075,0.115,0,0,6,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:07,7.4,1.0,0.237,0.01,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
