gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:07,61.3,0,8,4,2,0,1,0,3,4,0.75,2,3,0.667
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,9:19,52.0,0,8,5,1,2,1,3,3,8,0.375,0,3,0.0
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,4:55,26.9,0,15,2,3,0,2,1,6,10,0.6,1,4,0.25
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,7:18,41.4,0,11,4,3,2,0,1,4,8,0.5,3,4,0.75
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:06,50.9,0,16,0,5,2,0,1,7,16,0.438,0,3,0.0
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:29,63.4,0,8,1,2,1,4,3,3,11,0.273,2,4,0.5
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,11:57,66.5,0,7,9,1,1,2,0,2,6,0.333,1,2,0.5
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:28,24.2,0,7,2,0,3,1,0,2,2,1.0,1,1,1.0
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:49,41.1,0,3,3,2,4,1,0,1,8,0.125,1,3,0.333
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:21,40.0,0,8,7,1,2,0,3,3,9,0.333,2,3,0.667
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,1:37,11.0,0,0,0,0,2,1,0,0,3,0.0,0,1,0.0
0021900314,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1:38,10.9,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900314,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:01,70.2,0,16,2,5,0,1,0,8,14,0.571,0,2,0.0
0021900314,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,F,,22,9:24,46.4,0,18,3,3,0,0,0,8,14,0.571,1,3,0.333
0021900314,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:19,55.1,0,11,6,0,0,1,0,5,12,0.417,0,1,0.0
0021900314,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:41,53.0,0,7,2,2,1,0,0,3,6,0.5,1,3,0.333
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:27,67.5,0,5,4,2,1,0,0,2,5,0.4,1,3,0.333
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,9:49,48.5,0,13,5,5,2,1,0,3,9,0.333,1,3,0.333
0021900314,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,8:47,39.1,0,18,2,0,1,0,0,7,10,0.7,4,5,0.8
0021900314,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:23,26.5,0,11,3,2,0,0,0,4,8,0.5,0,1,0.0
0021900314,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,11,6:09,28.6,0,8,1,1,0,0,0,3,5,0.6,1,1,1.0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,4:10,22.2,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:04,15.0,0,6,2,1,0,0,1,2,4,0.5,2,3,0.667
0021900314,1610612762,Utah,Jazz,UTA,jazz,1628430,Nigel,Williams-Goss,N. Williams-Goss,nigel-williams-goss,,,0,1:37,9.1,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0021900314,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,1:37,9.0,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0
