gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:48,76.5,0,14,6,4,0,0,0,4,18,0.222,4,10,0.4
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:27,47.6,0,10,2,3,1,0,2,3,6,0.5,1,3,0.333
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:52,61.0,0,12,7,5,2,3,0,4,18,0.222,1,5,0.2
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:53,59.1,0,12,5,1,0,0,0,3,9,0.333,3,7,0.429
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:35,65.0,0,17,1,2,2,0,0,7,10,0.7,3,3,1.0
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:55,44.8,0,9,6,2,2,1,1,3,8,0.375,1,1,1.0
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:14,56.8,0,2,11,0,2,3,2,1,9,0.111,0,4,0.0
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:25,30.5,0,13,0,1,2,2,0,3,8,0.375,1,3,0.333
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:06,35.5,0,7,3,1,1,1,0,2,4,0.5,1,2,0.5
0022100426,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,2:11,12.9,0,3,1,0,1,0,0,1,1,1.0,0,0,0.0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,13:34,72.1,0,9,3,5,2,0,1,4,13,0.308,1,4,0.25
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,11:53,62.6,0,19,5,3,2,1,0,9,15,0.6,1,3,0.333
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:10,67.1,0,24,11,0,3,2,0,9,14,0.643,2,4,0.5
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,16:57,84.2,0,7,6,1,2,2,2,2,9,0.222,0,5,0.0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:24,81.1,0,16,4,2,6,1,1,6,13,0.462,2,5,0.4
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,,,33,8:57,50.5,0,23,2,1,0,3,2,8,15,0.533,3,6,0.5
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,12:16,60.0,0,21,2,6,2,0,0,7,10,0.7,2,3,0.667
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,4:05,19.1,0,6,0,2,0,0,0,2,3,0.667,0,1,0.0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,1:13,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
