gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203500,Steven,Adams,S. Adams,steven-adams,4,0:21,20.8,2.4,0.032,0.028,0.037,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:00,120.0,11.3,0.196,0.161,0.299,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:16,136.5,11.1,0.209,0.183,0.276,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:18,77.8,9.2,0.094,0.104,0.119,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:42,42.0,3.6,0.083,0.056,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,4:50,289.6,28.2,0.417,0.387,0.524,0,5,35,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,0:28,28.4,3.7,0.078,0.038,0.119,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:04,4.3,0.5,0.009,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:11,11.1,0.7,0.085,0.015,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100426,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:07,6.6,1.1,0.02,0.009,0.034,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
