GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700835,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:27,4.43,2.17,4,6,9,40,0,0,27,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021700835
0021700835,1610612739,CLE,Cleveland,2544,LeBron James,F,,27:54,3.99,1.85,2,9,10,60,0,0,34,10,3,7,0.429,6,13,0.462,0.45,2,2,1.0,0021700835
0021700835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:01,4.56,2.05,4,6,10,19,0,0,14,0,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0021700835
0021700835,1610612739,CLE,Cleveland,2747,JR Smith,G,,28:47,4.2,2.01,0,10,10,25,0,0,16,1,2,2,1.0,4,5,0.8,0.857,0,0,0.0,0021700835
0021700835,1610612739,CLE,Cleveland,201588,George Hill,G,,21:12,4.41,1.55,1,3,4,38,0,1,26,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021700835
0021700835,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:11,4.68,1.81,1,5,6,41,0,0,28,1,2,3,0.667,5,8,0.625,0.636,2,2,1.0,0021700835
0021700835,1610612739,CLE,Cleveland,201145,Jeff Green,,,16:45,4.07,1.13,2,2,4,27,0,0,17,1,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021700835
0021700835,1610612739,CLE,Cleveland,203918,Rodney Hood,,,18:33,4.43,1.37,0,3,3,20,0,0,8,0,2,3,0.667,4,8,0.5,0.545,2,3,0.667,0021700835
0021700835,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,20:59,4.41,1.54,1,7,8,30,0,0,25,3,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0021700835
0021700835,1610612739,CLE,Cleveland,2594,Kyle Korver,,,15:36,4.27,1.11,0,3,3,16,0,0,14,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700835
0021700835,1610612739,CLE,Cleveland,204066,John Holland,,,3:37,4.11,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700835
0021700835,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:37,4.17,0.25,0,0,0,8,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700835
0021700835,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:21,4.28,0.24,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700835
0021700835,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:26,4.32,1.97,2,3,5,30,1,0,16,1,1,5,0.2,3,6,0.5,0.364,0,0,0.0,0021700835
0021700835,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:48,4.1,1.69,5,1,5,39,0,0,26,0,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0021700835
0021700835,1610612738,BOS,Boston,201143,Al Horford,C,,24:06,4.1,1.65,1,10,11,57,0,0,44,6,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0021700835
0021700835,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:20,4.33,2.33,3,9,11,30,0,0,19,1,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0021700835
0021700835,1610612738,BOS,Boston,202681,Kyrie Irving,G,,26:14,4.32,1.88,0,8,8,61,0,0,42,5,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0021700835
0021700835,1610612738,BOS,Boston,1626179,Terry Rozier,,,33:52,4.68,2.64,6,7,13,93,2,0,73,5,1,3,0.333,5,12,0.417,0.4,2,3,0.667,0021700835
0021700835,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,24:29,4.26,1.74,3,2,5,26,0,0,20,0,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0021700835
0021700835,1610612738,BOS,Boston,203382,Aron Baynes,,,13:03,4.24,0.92,5,3,8,25,0,0,20,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021700835
0021700835,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:25,4.44,0.84,2,3,3,16,0,0,13,2,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021700835
0021700835,1610612738,BOS,Boston,202328,Greg Monroe,,,11:45,4.16,0.81,4,6,9,26,0,0,19,1,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0021700835
0021700835,1610612738,BOS,Boston,1627846,Abdel Nader,,,10:32,4.59,0.8,0,0,0,16,0,0,9,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021700835
0021700835,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700835
