GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301220,1610612739,CLE,Cleveland,1629622,Max Strus,F,,33:56,4.6,2.78,6,7,13,57,1,0,38,1,2,5,0.4,2,12,0.167,0.234,0,1,0.0,0022301220
0022301220,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:55,4.2,1.86,3,8,11,21,0,0,14,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022301220
0022301220,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:26,4.21,1.91,13,9,22,39,0,0,26,1,0,6,0.0,3,3,1.0,0.333,5,8,0.625,0022301220
0022301220,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:05,3.93,2.53,1,14,15,82,1,1,53,6,5,7,0.714,4,10,0.4,0.529,2,3,0.667,0022301220
0022301220,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:01,4.11,1.93,0,4,4,53,0,0,36,6,5,7,0.714,1,4,0.25,0.545,0,0,0.0,0022301220
0022301220,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,21:40,4.3,1.71,0,2,2,20,0,0,14,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022301220
0022301220,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,10:00,4.82,0.86,2,4,5,15,0,0,10,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022301220
0022301220,1610612739,CLE,Cleveland,1627777,Georges Niang,,,20:12,4.21,1.54,2,2,4,38,0,0,26,2,1,4,0.25,4,5,0.8,0.556,2,2,1.0,0022301220
0022301220,1610612739,CLE,Cleveland,1627745,Damian Jones,,,2:50,4.61,0.24,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301220
0022301220,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,22:33,4.35,1.76,1,5,6,47,0,0,37,4,2,6,0.333,1,1,1.0,0.428,2,2,1.0,0022301220
0022301220,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,16:22,4.05,1.19,3,2,5,16,0,0,11,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022301220
0022301220,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301220
0022301220,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:26,4.3,2.79,4,6,10,67,2,0,42,2,4,9,0.444,1,6,0.167,0.333,2,2,1.0,0022301220
0022301220,1610612748,MIA,Miami,1628997,Caleb Martin,F,,34:17,4.74,2.93,5,8,12,58,1,0,40,4,2,6,0.333,4,9,0.444,0.4,1,3,0.333,0022301220
0022301220,1610612748,MIA,Miami,1631115,Orlando Robinson,C,,19:57,4.43,1.57,3,10,13,35,0,0,31,3,2,3,0.667,0,0,0.0,0.667,6,9,0.667,0022301220
0022301220,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,23:13,4.52,1.88,0,2,2,29,1,0,17,1,0,2,0.0,0,5,0.0,0.0,1,2,0.5,0022301220
0022301220,1610612748,MIA,Miami,200768,Kyle Lowry,G,,32:28,3.89,2.28,1,5,6,75,0,1,57,5,3,4,0.75,3,9,0.333,0.462,4,5,0.8,0022301220
0022301220,1610612748,MIA,Miami,201567,Kevin Love,,,28:03,3.73,1.89,2,20,20,56,1,0,45,3,0,0,0.0,5,9,0.556,0.556,1,3,0.333,0022301220
0022301220,1610612748,MIA,Miami,1626196,Josh Richardson,,,30:44,4.25,2.34,1,5,6,43,0,0,31,2,1,3,0.333,5,8,0.625,0.545,1,4,0.25,0022301220
0022301220,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,34:52,4.52,2.82,2,3,5,47,2,0,31,3,6,8,0.75,1,5,0.2,0.538,2,5,0.4,0022301220
0022301220,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301220
0022301220,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301220
0022301220,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301220
0022301220,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301220
