gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100698,29,PT09M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,156,209,26,Made,1,9,2,11,h,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,21
0022100698,31,PT09M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022100698,32,PT09M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-27,194,20,Made,1,11,2,13,h,Randle 20' Pullup Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,1,2,23
0022100698,34,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,39,4,Made,1,11,4,15,v,Zubac 4' Hook Shot (4 PTS) (Coffey 1 AST),Made Shot,Hook Shot,1,2,24
0022100698,36,PT09M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,25
0022100698,38,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,5,16,v,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022100698,39,PT08M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,14,1,Made,1,13,5,18,h,Robinson 1' Dunk (2 PTS) (Barrett 1 AST),Made Shot,Dunk Shot,1,2,27
0022100698,42,PT08M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,228,-5,0,Made,1,13,8,21,v,Batum 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,28
0022100698,44,PT08M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,29
0022100698,46,PT08M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,8,22,h,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022100698,47,PT08M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,8,23,h,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022100698,48,PT07M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-74,134,15,Made,1,15,10,25,v,Jackson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32
0022100698,49,PT07M29.00S,1,1610612752,NYK,202692,Burks,A. Burks,-152,204,25,Made,1,18,10,28,h,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,33
0022100698,51,PT07M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,134,214,25,Made,1,18,13,31,v,Batum 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,34
0022100698,53,PT07M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-118,14,12,Missed,1,,,0,h,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100698,54,PT06M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
0022100698,55,PT06M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,20,2,Made,1,20,13,33,h,Robinson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,37
0022100698,56,PT06M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,38
0022100698,58,PT06M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022100698,59,PT06M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,40
0022100698,61,PT06M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41
0022100698,62,PT06M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100698,63,PT06M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0022100698,63,PT06M38.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,44
0022100698,65,PT06M35.00S,1,1610612752,NYK,202692,Burks,A. Burks,-18,13,2,Made,1,22,13,35,h,Burks 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,45
0022100698,66,PT06M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,221,68,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100698,67,PT06M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100698,69,PT06M03.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-234,0,0,Missed,1,,,0,h,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022100698,70,PT06M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100698,71,PT05M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-47,73,9,Made,1,22,15,37,v,Zubac 9' Hook Shot (7 PTS) (Kennard 1 AST),Made Shot,Hook Shot,1,2,50
0022100698,73,PT05M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,56,6,Missed,1,,,0,h,MISS Barrett 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0022100698,74,PT05M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,52
0022100698,75,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,53
0022100698,79,PT05M35.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Quickley FOR Burks,Substitution,,0,0,54
0022100698,77,PT05M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022100698,78,PT05M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,56
0022100698,81,PT05M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,23,15,38,h,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022100698,82,PT05M24.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-232,50,24,Made,1,23,18,41,v,Kennard 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,58
0022100698,84,PT05M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,-21,116,12,Missed,1,,,0,h,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022100698,85,PT05M01.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100698,86,PT04M55.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-48,251,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022100698,87,PT04M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100698,88,PT04M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,6,1,Missed,1,,,0,h,MISS Robinson 1' Dunk,Missed Shot,Dunk Shot,1,2,63
0022100698,89,PT04M37.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022100698,90,PT04M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,66,247,26,Made,1,26,18,44,h,Randle 26' 3PT Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,65
0022100698,92,PT04M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,66
0022100698,94,PT04M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Noel FOR Robinson,Substitution,,0,0,67
0022100698,95,PT04M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Mann FOR Batum,Substitution,,0,0,68
0022100698,96,PT04M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Ibaka FOR Zubac,Substitution,,0,0,69
0022100698,100,PT04M17.00S,1,1610612746,LAC,1629611,Mann,T. Mann,18,97,10,Made,1,26,20,46,v,Mann 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
0022100698,101,PT04M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,55,247,25,Made,1,29,20,49,h,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,71
0022100698,103,PT03M48.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,72
0022100698,105,PT03M48.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Grimes FOR Fournier,Substitution,,0,0,73
0022100698,106,PT03M48.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Jackson,Substitution,,0,0,74
0022100698,107,PT03M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,75
0022100698,111,PT03M35.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022100698,111,PT03M35.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,77
0022100698,113,PT03M24.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,232,66,24,Made,1,32,20,52,h,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,78
0022100698,115,PT03M10.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-59,252,26,Made,1,32,23,55,v,Ibaka 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,79
0022100698,117,PT02M52.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,61,95,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022100698,118,PT02M50.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100698,119,PT02M37.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-186,206,28,Made,1,32,26,58,v,Kennard 28' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,82
0022100698,121,PT02M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-27,25,4,Missed,1,,,0,h,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022100698,121,PT02M26.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. BLOCK (1 BLK),,,1,2,84
0022100698,123,PT02M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,85
0022100698,125,PT02M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022100698,126,PT02M11.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Traveling Turnover (P1.T2),Turnover,Traveling,1,0,87
0022100698,127,PT02M00.00S,1,1610612746,LAC,1630527,Boston,B. Boston,221,34,0,Made,1,32,29,61,v,Boston Jr. 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,88
0022100698,129,PT01M41.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-140,216,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100698,130,PT01M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022100698,131,PT01M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,192,167,25,Made,1,35,29,64,h,Quickley 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,91
0022100698,132,PT01M10.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,27,71,8,Made,1,35,31,66,v,Ibaka 8' Floating Jump Shot (5 PTS) (Bledsoe 4 AST),Made Shot,Floating Jump shot,1,2,92
0022100698,134,PT01M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,6,1,Made,1,37,31,68,h,Barrett 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,93
0022100698,135,PT00M37.40S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-108,139,18,Missed,1,,,0,v,MISS Bledsoe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022100698,136,PT00M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100698,137,PT00M22.70S,1,1610612752,NYK,203944,Randle,J. Randle,-65,218,23,Made,1,39,31,70,h,Randle 23' Step Back Jump Shot (10 PTS) (Barrett 2 AST),Made Shot,Step Back Jump shot,1,2,96
0022100698,139,PT00M06.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022100698,140,PT00M06.70S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Reddish FOR Barrett,Substitution,,0,0,98
0022100698,142,PT00M04.40S,1,1610612752,NYK,203944,Randle,J. Randle,-15,267,27,Missed,1,,,0,h,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022100698,143,PT00M02.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100698,144,PT00M02.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,Missed,1,,,0,h,MISS Grimes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022100698,145,PT00M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100698,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,31,70,,End of 1st Period (1:35 PM EST),period,end,1,0,103
0022100698,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,31,70,,Start of 2nd Period (1:38 PM EST),period,start,0,0,104
0022100698,150,PT11M43.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-69,264,27,Made,1,39,34,73,v,Kennard 27' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),Made Shot,Jump Shot,1,3,105
0022100698,152,PT11M29.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,78,198,21,Missed,1,,,0,h,MISS Quickley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022100698,153,PT11M27.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100698,154,PT11M20.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,-34,76,8,Made,1,39,36,75,v,Ibaka 8' Hook Shot (7 PTS) (Kennard 2 AST),Made Shot,Hook Shot,1,2,108
0022100698,156,PT10M59.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-94,237,25,Made,1,42,36,78,h,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,109
0022100698,158,PT10M31.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-124,127,18,Missed,1,,,0,v,MISS Mann 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022100698,159,PT10M30.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100698,160,PT10M23.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-12,17,2,Made,1,44,36,80,h,Reddish 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112
0022100698,161,PT10M13.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0022100698,162,PT10M13.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Ibaka,Substitution,,0,0,114
0022100698,164,PT10M00.00S,2,1610612752,NYK,203457,Noel,N. Noel,91,52,10,Made,1,46,36,82,h,Noel 10' Fadeaway Jumper (2 PTS) (Quickley 2 AST),Made Shot,Fadeaway Jump Shot,1,2,115
0022100698,166,PT09M49.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,116
0022100698,166,PT09M49.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (2 STL),,,1,0,117
0022100698,168,PT09M44.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-10,1,1,Made,1,48,36,84,h,Toppin 1' Running Dunk (2 PTS) (Quickley 3 AST),Made Shot,Running Dunk Shot,1,2,118
0022100698,170,PT09M44.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0022100698,171,PT09M26.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,18,265,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100698,172,PT09M24.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100698,173,PT09M11.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,122
0022100698,175,PT09M11.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Mann,Substitution,,0,0,123
0022100698,177,PT09M07.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,124
0022100698,179,PT09M00.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,36,251,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022100698,180,PT08M58.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100698,181,PT08M48.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-98,237,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100698,182,PT08M46.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100698,183,PT08M42.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-129,208,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022100698,184,PT08M40.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100698,185,PT08M29.00S,2,1610612746,LAC,1630527,Boston,B. Boston,75,243,25,Missed,1,,,0,v,MISS Boston Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100698,186,PT08M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,132
0022100698,187,PT08M28.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel L.B.FOUL (P1.T1) (D.Scott),Foul,Loose Ball,1,0,133
0022100698,189,PT08M28.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jackson FOR Bledsoe,Substitution,,0,0,134
0022100698,191,PT08M16.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,15,165,17,Made,1,48,38,86,v,Jackson 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,135
0022100698,192,PT07M55.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,136
0022100698,194,PT07M55.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Robinson FOR Noel,Substitution,,0,0,137
0022100698,196,PT07M47.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-12,63,6,Made,1,50,38,88,h,Quickley 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
