gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203115,Will,Barton,W. Barton,will-barton,5,5:08,307.7,21.1,0.438,0.491,0.562,0,7,17,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,1:22,82.1,4.8,0.135,0.131,0.42,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:21,21.1,1.2,0.037,0.034,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203210,JaMychal,Green,J. Green,jamychal-green,,0:06,6.3,0.4,0.016,0.01,0.054,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201145,Jeff,Green,J. Green,jeff-green,32,1:27,87.4,6.6,0.146,0.139,0.188,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,23.6,1.9,0.036,0.038,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628420,Monte,Morris,M. Morris,monte-morris,11,0:59,58.9,4.8,0.094,0.094,0.115,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:21,21.0,2.2,0.028,0.033,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628432,Davon,Reed,D. Reed,davon-reed,9,0:04,3.7,0.3,0.007,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203115,Will,Barton,W. Barton,will-barton,5,0:41,40.8,3.3,0.058,0.052,0.075,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:19,18.6,1.2,0.031,0.024,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:58,118.4,9.5,0.206,0.15,0.24,0,2,14,3,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203210,JaMychal,Green,J. Green,jamychal-green,,0:20,20.2,2.7,0.051,0.026,0.169,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100342,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201145,Jeff,Green,J. Green,jeff-green,32,4:52,292.0,22.1,0.489,0.371,0.553,0,12,26,3,0,0,0,4,7,0.571,2,2,1.0,0,0,0,0.0,2,2,1
0022100342,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:57,57.0,6.4,0.088,0.072,0.092,0,0,10,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100342,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628420,Monte,Morris,M. Morris,monte-morris,11,0:43,43.4,2.8,0.069,0.055,0.069,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
