gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630215,Jared,Butler,J. Butler,jared-butler,13,0:32,31.9,3.3,0.064,0.051,0.124,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:49,109.2,9.3,0.158,0.175,0.329,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,201144,Mike,Conley,M. Conley,mike-conley,11,0:21,21.1,2.1,0.034,0.034,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:31,31.0,3.2,0.065,0.05,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:28,28.1,2.0,0.039,0.045,0.063,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:56,175.8,16.1,0.251,0.283,0.379,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:35,94.6,9.5,0.151,0.152,0.241,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:03,122.6,11.1,0.206,0.197,0.265,0,7,15,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:09,8.8,1.3,0.028,0.014,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101230,1610612757,Portland,Trail Blazers,POR,blazers,1629712,Didi,Louzada,D. Louzada,didi-louzada,F,,35,1630215,Jared,Butler,J. Butler,jared-butler,13,0:01,1.2,0.1,0.002,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
