gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100632,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:03,81.1,0,16,5,6,6,1,2,7,17,0.412,2,6,0.333
0022100632,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,8:58,51.1,0,4,10,1,2,2,1,2,8,0.25,0,3,0.0
0022100632,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,8:09,44.7,0,12,2,2,1,0,0,6,9,0.667,0,1,0.0
0022100632,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:58,75.4,0,15,2,4,0,2,0,6,13,0.462,2,7,0.286
0022100632,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:24,63.2,0,30,5,3,1,1,0,9,17,0.529,5,9,0.556
0022100632,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:04,60.5,0,4,3,2,1,0,0,2,7,0.286,0,3,0.0
0022100632,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,8:56,51.8,0,12,5,1,2,1,0,5,12,0.417,1,4,0.25
0022100632,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,8:45,46.0,0,8,3,3,2,1,0,3,9,0.333,1,4,0.25
0022100632,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:40,61.5,0,11,4,4,5,1,1,4,14,0.286,1,5,0.2
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:47,85.0,0,10,3,2,2,0,1,4,8,0.5,1,3,0.333
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:34,91.0,0,14,3,2,2,0,2,6,23,0.261,2,14,0.143
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:34,59.1,0,16,8,8,3,1,0,7,12,0.583,0,2,0.0
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:02,82.9,0,25,6,7,5,1,1,11,14,0.786,3,5,0.6
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:42,63.0,0,26,2,3,3,3,0,10,16,0.625,3,7,0.429
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:03,53.0,0,9,4,2,1,2,1,3,5,0.6,2,4,0.5
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,7:20,41.5,0,21,1,1,2,0,0,9,10,0.9,3,4,0.75
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,5:48,33.5,0,10,4,6,1,0,0,4,6,0.667,2,4,0.5
0022100632,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,2:39,15.9,0,4,2,0,2,2,0,2,3,0.667,0,1,0.0
