GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100940,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,15:28,4.29,1.15,0,2,2,14,0,0,7,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022100940
0022100940,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,35:33,3.89,2.41,6,7,13,40,0,0,17,1,6,10,0.6,3,8,0.375,0.5,2,5,0.4,0022100940
0022100940,1610612763,MEM,Memphis,203500,Steven Adams,C,,26:25,3.94,1.8,10,5,15,32,0,0,27,4,1,3,0.333,1,1,1.0,0.5,5,10,0.5,0022100940
0022100940,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:57,4.13,2.46,3,10,13,65,0,0,49,1,1,4,0.25,5,10,0.5,0.428,0,0,0.0,0022100940
0022100940,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:50,3.79,2.48,5,3,8,81,3,1,44,7,6,11,0.545,7,18,0.389,0.448,0,0,0.0,0022100940
0022100940,1610612763,MEM,Memphis,203937,Kyle Anderson,,,24:18,3.89,1.74,3,5,6,31,1,0,23,4,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022100940
0022100940,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,18:22,3.89,1.3,2,5,7,39,0,0,29,1,0,1,0.0,2,6,0.333,0.285,3,3,1.0,0022100940
0022100940,1610612763,MEM,Memphis,1629723,John Konchar,,,13:59,4.13,1.08,3,2,5,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100940
0022100940,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:21,4.36,1.72,4,3,7,27,0,0,20,1,3,3,1.0,1,4,0.25,0.57,2,4,0.5,0022100940
0022100940,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:47,4.29,1.04,1,1,2,42,0,0,34,4,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100940
0022100940,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100940
0022100940,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100940
0022100940,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100940
0022100940,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:55,3.74,2.62,3,7,10,78,3,0,38,5,9,14,0.643,5,11,0.455,0.56,2,3,0.667,0022100940
0022100940,1610612738,BOS,Boston,201143,Al Horford,F,,39:35,3.76,2.61,8,17,25,75,0,0,55,5,2,6,0.333,6,10,0.6,0.5,4,7,0.571,0022100940
0022100940,1610612738,BOS,Boston,1629057,Robert Williams III,C,,35:15,3.79,2.38,3,15,18,37,0,0,30,3,3,3,1.0,2,3,0.667,0.832,2,2,1.0,0022100940
0022100940,1610612738,BOS,Boston,1630174,Aaron Nesmith,G,,5:07,4.58,0.42,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100940
0022100940,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:34,3.52,2.16,1,2,3,82,2,1,58,12,3,6,0.5,4,11,0.364,0.411,2,2,1.0,0022100940
0022100940,1610612738,BOS,Boston,1628401,Derrick White,,,25:33,4.04,1.85,2,8,9,45,0,0,31,2,1,3,0.333,3,7,0.429,0.4,2,4,0.5,0022100940
0022100940,1610612738,BOS,Boston,1629684,Grant Williams,,,34:50,3.66,2.28,1,9,10,37,1,0,30,1,1,3,0.333,3,3,1.0,0.667,4,5,0.8,0022100940
0022100940,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:26,4.12,0.98,1,1,2,30,1,2,26,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100940
0022100940,1610612738,BOS,Boston,1628464,Daniel Theis,,,12:45,4.07,0.93,2,8,10,25,0,0,19,2,2,2,1.0,0,2,0.0,0.5,1,3,0.333,0022100940
0022100940,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100940
0022100940,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100940
0022100940,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100940
0022100940,1610612738,BOS,Boston,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100940
