GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000651,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,16:13,4.51,1.29,1,2,2,17,0,0,12,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022000651
0022000651,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:13,4.24,2.73,0,11,11,58,1,0,39,6,0,3,0.0,5,13,0.385,0.313,0,0,0.0,0022000651
0022000651,1610612747,LAL,Los Angeles,202693,Markieff Morris,C,,23:23,3.94,1.64,0,9,9,44,0,0,35,2,0,2,0.0,1,4,0.25,0.167,4,4,1.0,0022000651
0022000651,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,30:11,4.26,2.29,1,2,3,38,0,0,29,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022000651
0022000651,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:56,4.23,2.25,1,2,3,91,1,1,70,3,2,4,0.5,6,10,0.6,0.57,4,4,1.0,0022000651
0022000651,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,28:25,4.22,2.18,6,3,8,53,0,1,30,3,3,7,0.429,3,9,0.333,0.375,1,3,0.333,0022000651
0022000651,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,34:22,3.89,2.42,6,15,20,46,0,0,28,0,8,10,0.8,2,3,0.667,0.769,1,3,0.333,0022000651
0022000651,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,24:56,4.35,1.93,0,6,6,44,0,1,34,4,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022000651
0022000651,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,8:48,4.57,0.72,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000651
0022000651,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,5:46,4.07,0.42,2,1,3,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000651
0022000651,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,1:47,4.19,0.14,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000651
0022000651,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:27,4.33,2.55,2,9,11,35,0,0,24,1,1,2,0.5,4,7,0.571,0.556,6,7,0.857,0022000651
0022000651,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,30:34,4.16,2.26,1,7,8,47,0,0,36,2,0,0,0.0,4,10,0.4,0.4,0,1,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:02,4.0,2.28,7,9,15,44,0,0,27,2,4,5,0.8,6,8,0.75,0.769,1,2,0.5,0022000651
0022000651,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:33,4.2,2.48,5,7,11,60,1,1,33,4,6,12,0.5,5,10,0.5,0.5,1,2,0.5,0022000651
0022000651,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:23,3.76,2.18,1,11,12,86,1,2,68,13,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0022000651
0022000651,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:45,4.59,1.53,0,3,3,43,1,0,36,4,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022000651
0022000651,1610612756,PHX,Phoenix,203967,Dario Šarić,,,15:05,3.87,1.05,0,5,5,33,0,0,24,2,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0022000651
0022000651,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,15:51,4.88,1.43,0,4,4,22,0,0,16,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022000651
0022000651,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,10:49,4.11,0.81,2,4,5,12,0,0,8,2,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,204038,Langston Galloway,,,8:53,4.47,0.73,0,0,0,8,0,0,3,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,6:52,4.35,0.55,1,2,3,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,0:53,4.25,0.07,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,0:53,4.98,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000651
0022000651,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000651
