GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100019,1610612754,IND,Indiana,203200,Justin Holiday,F,,20:13,4.43,1.57,1,3,4,25,0,0,19,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022100019
0022100019,1610612754,IND,Indiana,1626167,Myles Turner,F,,43:36,4.03,3.12,7,12,19,53,0,0,26,0,7,9,0.778,8,13,0.615,0.682,9,15,0.6,0022100019
0022100019,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,42:50,4.02,3.08,8,11,19,84,0,0,64,7,3,4,0.75,7,9,0.778,0.769,1,5,0.2,0022100019
0022100019,1610612754,IND,Indiana,1630537,Chris Duarte,G,,45:18,4.23,3.41,3,8,11,72,0,1,53,5,2,5,0.4,4,11,0.364,0.375,1,1,1.0,0022100019
0022100019,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,44:02,4.12,3.23,4,11,15,108,2,1,72,8,6,13,0.462,6,9,0.667,0.545,2,2,1.0,0022100019
0022100019,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:33,4.49,1.91,0,8,8,47,0,0,35,5,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022100019
0022100019,1610612754,IND,Indiana,1628470,Torrey Craig,,,11:42,4.66,1.09,1,2,3,14,0,0,11,1,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022100019
0022100019,1610612754,IND,Indiana,203087,Jeremy Lamb,,,23:46,4.14,1.76,1,9,10,36,0,0,27,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022100019
0022100019,1610612754,IND,Indiana,1629052,Oshae Brissett,,,7:52,4.86,0.57,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100019
0022100019,1610612754,IND,Indiana,202954,Brad Wanamaker,,,2:07,4.58,0.18,0,0,0,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
0022100019,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
0022100019,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
0022100019,1610612754,IND,Indiana,1630610,DeJon Jarreau,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
0022100019,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
0022100019,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,34:58,4.04,2.51,0,6,6,37,0,0,31,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022100019
0022100019,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,38:33,4.21,2.88,4,12,14,66,1,0,43,2,2,3,0.667,8,14,0.571,0.587,4,5,0.8,0022100019
0022100019,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,18:12,4.25,1.35,5,2,7,26,0,0,20,1,4,5,0.8,0,0,0.0,0.8,5,7,0.714,0022100019
0022100019,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,25:06,4.07,1.89,2,3,5,42,0,1,33,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100019
0022100019,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,34:43,3.94,2.45,3,6,9,86,0,0,56,9,6,12,0.5,7,12,0.583,0.542,2,2,1.0,0022100019
0022100019,1610612764,WAS,Washington,203526,Raul Neto,,,29:30,4.3,2.27,0,5,5,53,0,1,40,3,5,5,1.0,2,6,0.333,0.636,3,3,1.0,0022100019
0022100019,1610612764,WAS,Washington,1630166,Deni Avdija,,,16:43,4.46,1.33,2,6,7,25,0,0,19,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022100019
0022100019,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,34:14,3.84,2.37,4,9,13,47,0,0,32,2,4,8,0.5,0,1,0.0,0.444,3,5,0.6,0022100019
0022100019,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,23:00,4.38,1.74,0,3,3,32,0,0,19,1,1,5,0.2,3,7,0.429,0.385,0,1,0.0,0022100019
0022100019,1610612764,WAS,Washington,1630557,Corey Kispert,,,10:01,4.9,0.87,0,1,1,11,0,0,8,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022100019
0022100019,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
0022100019,1610612764,WAS,Washington,1629060,Rui Hachimura,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
0022100019,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100019
