gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100913,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:51,53.0,0,13,1,1,1,1,0,5,7,0.714,3,5,0.6
0022100913,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,8:40,49.9,0,16,0,6,0,0,0,6,10,0.6,2,3,0.667
0022100913,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:56,55.0,0,26,7,4,1,0,3,11,24,0.458,3,6,0.5
0022100913,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:08,64.8,0,14,2,5,3,2,0,6,12,0.5,2,5,0.4
0022100913,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,9:07,52.4,0,16,2,3,1,1,1,7,11,0.636,2,3,0.667
0022100913,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:35,33.1,0,14,5,3,0,1,1,6,10,0.6,0,1,0.0
0022100913,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,4:21,22.1,0,9,2,1,0,0,0,3,5,0.6,1,2,0.5
0022100913,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:05,46.0,0,7,4,0,1,2,0,2,9,0.222,1,3,0.333
0022100913,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,7:52,39.0,0,9,4,1,0,0,1,4,8,0.5,0,0,0.0
0022100913,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,5:02,25.1,0,7,0,1,0,0,0,3,5,0.6,1,3,0.333
0022100913,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,17:27,69.4,0,15,2,4,0,1,0,6,8,0.75,2,4,0.5
0022100913,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,15:55,63.2,0,15,3,4,3,2,0,6,12,0.5,1,2,0.5
0022100913,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,16:29,63.1,0,25,4,1,3,1,2,11,24,0.458,3,6,0.5
0022100913,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,16:22,64.3,0,9,3,3,0,0,0,4,13,0.308,0,4,0.0
0022100913,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:56,73.1,0,24,7,3,1,2,0,9,15,0.6,5,8,0.625
0022100913,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:50,24.9,0,4,4,1,0,0,3,2,6,0.333,0,0,0.0
0022100913,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,8:21,40.8,0,5,1,1,1,1,0,2,14,0.143,1,7,0.143
0022100913,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,4:57,24.8,0,10,1,2,0,0,0,4,6,0.667,1,3,0.333
0022100913,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,4:21,21.6,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
