GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500377,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,36:24,4.03,2.63,2,4,6,60,0,0,46,8,2,4,0.5,1,7,0.143,0.273,1,1,1.0,0022500377
0022500377,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:17,4.0,2.79,2,15,17,103,3,2,71,10,6,11,0.545,3,10,0.3,0.429,5,6,0.833,0022500377
0022500377,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:34,3.68,1.87,8,9,16,39,0,0,22,0,4,4,1.0,7,11,0.636,0.733,3,4,0.75,0022500377
0022500377,1610612753,ORL,Orlando,1641710,Anthony Black,G,,37:25,4.25,2.84,3,2,5,69,0,1,44,3,4,7,0.571,4,11,0.364,0.444,0,0,0.0,0022500377
0022500377,1610612753,ORL,Orlando,1626145,Tyus Jones,G,,19:09,4.46,1.51,0,0,0,32,0,1,29,4,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500377
0022500377,1610612753,ORL,Orlando,1641724,Jett Howard,,,28:51,3.88,2.02,1,8,9,23,0,0,15,2,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022500377
0022500377,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,19:26,3.94,1.38,6,7,13,25,0,0,18,1,1,2,0.5,2,5,0.4,0.429,2,4,0.5,0022500377
0022500377,1610612753,ORL,Orlando,1642869,Noah Penda,,,11:35,4.63,0.97,3,5,7,20,0,0,15,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022500377
0022500377,1610612753,ORL,Orlando,1642859,Jase Richardson,,,19:19,4.39,1.52,2,2,4,29,0,1,19,2,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0022500377
0022500377,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500377
0022500377,1610612753,ORL,Orlando,1641783,Tristan da Silva,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500377
0022500377,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,35:41,4.28,2.73,2,13,14,52,0,0,40,3,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0022500377
0022500377,1610612743,DEN,Denver,1642461,Spencer Jones,F,,18:54,4.47,1.52,3,3,5,17,0,0,10,1,1,1,1.0,3,6,0.5,0.571,3,4,0.75,0022500377
0022500377,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:47,3.83,2.59,5,13,18,108,2,0,76,13,6,11,0.545,4,6,0.667,0.588,8,10,0.8,0022500377
0022500377,1610612743,DEN,Denver,1628971,Bruce Brown,G,,34:25,4.05,2.48,5,6,9,46,0,0,32,2,4,7,0.571,1,4,0.25,0.455,4,4,1.0,0022500377
0022500377,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:40,4.16,2.64,1,7,8,78,1,0,50,3,2,4,0.5,9,18,0.5,0.5,4,4,1.0,0022500377
0022500377,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,26:58,3.77,1.83,0,5,5,30,1,0,19,0,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022500377
0022500377,1610612743,DEN,Denver,1631124,Julian Strawther,,,5:55,4.21,0.46,1,0,1,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500377
0022500377,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,13:11,3.58,0.85,5,3,7,33,0,0,24,0,2,3,0.667,2,3,0.667,0.667,1,4,0.25,0022500377
0022500377,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,7:35,4.32,0.59,1,2,3,7,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500377
0022500377,1610612743,DEN,Denver,1629618,Jalen Pickett,,,23:54,4.44,1.89,2,3,5,36,0,1,29,7,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0022500377
0022500377,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500377
