gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100667,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:59,59.0,0,12,1,4,0,0,0,4,8,0.5,1,4,0.25
0022100667,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,13:01,71.0,0,15,11,1,2,2,0,5,8,0.625,4,6,0.667
0022100667,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:02,57.0,0,14,6,3,1,0,1,5,11,0.455,2,5,0.4
0022100667,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,3:17,16.6,0,5,0,2,0,0,0,1,3,0.333,0,1,0.0
0022100667,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:08,56.1,0,11,0,4,4,1,0,4,10,0.4,1,5,0.2
0022100667,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,9:26,50.5,0,12,0,3,2,0,0,5,11,0.455,2,4,0.5
0022100667,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:38,32.9,0,7,4,2,0,0,1,2,10,0.2,1,4,0.25
0022100667,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,10:22,50.0,0,9,5,3,2,0,1,4,11,0.364,1,5,0.2
0022100667,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,8:55,44.9,0,6,8,0,2,0,3,3,11,0.273,0,5,0.0
0022100667,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,9:20,47.1,0,4,4,3,1,1,0,2,5,0.4,0,2,0.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:28,54.5,0,14,1,4,3,3,1,6,18,0.333,2,9,0.222
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:47,49.7,0,10,9,1,0,1,0,4,12,0.333,1,5,0.2
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:51,45.9,0,9,8,1,0,1,1,4,14,0.286,1,3,0.333
0022100667,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,9:46,43.7,0,4,3,0,2,2,0,2,11,0.182,0,2,0.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:44,57.5,0,9,3,1,3,3,0,4,8,0.5,1,2,0.5
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:45,26.0,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,7:57,42.7,0,8,3,2,1,0,0,3,7,0.429,0,1,0.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:30,34.0,0,8,3,2,2,1,0,2,4,0.5,0,0,0.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:38,40.9,0,14,0,2,1,0,0,6,9,0.667,2,3,0.667
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,4:43,25.9,0,4,2,2,0,0,0,2,8,0.25,0,3,0.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:56,30.9,0,6,6,0,2,1,1,1,8,0.125,0,2,0.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:59,15.1,0,6,1,0,0,0,0,2,3,0.667,1,1,1.0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,1:33,8.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
