gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:40,100.0,9.8,0.152,0.164,0.164,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:54,113.6,11.2,0.187,0.187,0.187,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:38,218.0,19.0,0.279,0.358,0.48,0,3,18,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:33,32.5,1.6,0.071,0.053,0.315,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:45,44.8,4.5,0.079,0.074,0.103,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630240,Saben,Lee,S. Lee,saben-lee,38,0:02,2.1,0.5,0.004,0.003,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:29,28.6,2.9,0.046,0.047,0.178,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:15,15.3,2.1,0.027,0.025,0.298,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:41,40.6,4.4,0.067,0.067,0.091,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100667,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:56,116.0,9.4,0.176,0.202,0.53,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
