GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400151,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,22:31,3.89,1.54,0,0,0,21,0,0,11,2,0,1,0.0,5,8,0.625,0.556,0,1,0.0,0022400151
0022400151,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:38,4.03,2.5,5,5,9,56,2,0,40,6,5,7,0.714,3,6,0.5,0.614,0,0,0.0,0022400151
0022400151,1610612765,DET,Detroit,1631105,Jalen Duren,C,,33:15,4.05,2.4,13,16,28,55,1,0,43,4,2,2,1.0,3,3,1.0,1.0,3,6,0.5,0022400151
0022400151,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,35:06,4.17,2.65,3,6,9,72,1,2,48,5,1,4,0.25,3,11,0.273,0.267,2,2,1.0,0022400151
0022400151,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:26,4.09,2.6,1,8,9,87,2,2,62,5,4,6,0.667,4,7,0.571,0.614,2,3,0.667,0022400151
0022400151,1610612765,DET,Detroit,1627736,Malik Beasley,,,29:19,4.0,2.14,2,2,4,42,0,0,23,1,2,2,1.0,4,13,0.308,0.4,0,0,0.0,0022400151
0022400151,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,23:55,4.13,1.8,5,8,12,35,0,0,26,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022400151
0022400151,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,13:42,4.01,1.0,4,6,9,17,0,0,15,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400151
0022400151,1610612765,DET,Detroit,1641842,Ronald Holland II,,,10:20,4.12,0.78,1,0,1,13,0,0,11,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400151
0022400151,1610612765,DET,Detroit,1631204,Marcus Sasser,,,0:55,3.27,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400151
0022400151,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,0:55,3.64,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400151
0022400151,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1627732,Ben Simmons,F,,24:28,4.09,1.77,1,10,10,65,0,0,55,6,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0022400151
0022400151,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,30:04,4.28,2.3,1,2,3,45,0,0,23,3,2,4,0.5,7,15,0.467,0.473,2,3,0.667,0022400151
0022400151,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,28:23,4.23,2.15,3,7,10,34,0,0,27,0,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,31:08,4.01,2.24,2,5,7,51,0,0,27,2,2,8,0.25,4,9,0.444,0.352,4,5,0.8,0022400151
0022400151,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,33:20,4.29,2.58,1,7,7,82,0,1,70,4,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,21:50,4.43,1.76,3,4,7,25,0,0,19,2,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,16:43,3.88,1.18,2,3,4,14,0,0,10,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,16:00,4.2,1.22,0,4,4,16,0,0,10,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,21:56,3.97,1.6,1,4,5,49,0,0,39,5,0,2,0.0,2,2,1.0,0.5,1,3,0.333,0022400151
0022400151,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,12:56,4.62,1.08,1,3,4,20,0,0,16,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,1:36,3.44,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,1:36,4.32,0.13,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400151
0022400151,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400151
