gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:22,62.5,0,13,4,3,2,0,0,5,11,0.455,1,4,0.25
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:36,64.4,0,25,16,4,2,0,0,10,18,0.556,2,7,0.286
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:58,59.1,0,27,8,3,0,1,0,11,27,0.407,5,11,0.455
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,8:33,46.1,0,6,3,3,0,0,0,2,7,0.286,0,2,0.0
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:16,60.1,0,7,3,1,2,0,2,3,9,0.333,1,2,0.5
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,4:23,26.0,0,12,2,1,1,1,0,5,11,0.455,0,2,0.0
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:31,50.2,0,9,2,1,2,3,0,4,7,0.571,1,2,0.5
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:39,37.6,0,8,1,0,1,0,0,4,8,0.5,0,2,0.0
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:47,32.6,0,10,3,1,1,0,1,5,15,0.333,0,3,0.0
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:16,41.4,0,0,1,1,1,0,1,0,2,0.0,0,0,0.0
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,4:44,26.0,0,2,4,2,0,1,0,0,3,0.0,0,1,0.0
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,2:03,12.1,0,0,3,0,0,0,1,0,3,0.0,0,0,0.0
0021900583,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:04,11.9,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,10:32,62.8,0,19,4,1,3,2,1,8,19,0.421,3,7,0.429
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,11:34,74.3,0,26,7,0,3,1,0,9,14,0.643,5,7,0.714
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,9:33,61.3,0,25,10,7,1,0,0,11,24,0.458,2,5,0.4
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:19,76.6,0,15,3,3,1,1,1,7,14,0.5,1,5,0.2
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:10,80.9,0,22,2,1,1,0,0,10,17,0.588,0,1,0.0
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:43,31.0,0,8,4,0,0,0,1,3,7,0.429,1,1,1.0
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,4:04,25.6,0,6,1,3,0,0,0,2,8,0.25,0,4,0.0
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,9:15,51.3,0,9,3,2,0,0,1,3,10,0.3,1,4,0.25
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,7:07,39.1,0,7,3,1,0,1,0,2,5,0.4,1,2,0.5
0021900583,1610612757,Portland,Trail Blazers,POR,blazers,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,6,6:30,36.8,0,4,3,2,1,1,0,2,3,0.667,0,1,0.0
