gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100254,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,5:21,321.0,27.7,0.366,0.509,0.509,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:12,72.4,7.3,0.077,0.115,0.115,0,3,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0022100254,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:23,82.5,5.6,0.1,0.131,0.159,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628998,Cody,Martin,C. Martin,cody-martin,11,0:34,33.9,4.3,0.055,0.054,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:01,1.4,0.1,0.003,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:31,31.0,2.5,0.059,0.049,0.068,0,4,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100254,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:14,74.2,7.0,0.092,0.118,0.15,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:12,71.6,7.1,0.082,0.106,0.11,0,3,5,1,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:04,184.3,16.2,0.195,0.273,0.292,0,2,16,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:33,212.8,18.7,0.258,0.315,0.409,0,2,12,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100254,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628998,Cody,Martin,C. Martin,cody-martin,11,0:58,58.4,6.1,0.094,0.087,0.155,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
