GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500181,1610612744,GSW,Golden State,1642954,Will Richard,F,,34:30,4.38,2.44,5,4,9,47,1,0,27,3,2,3,0.667,8,12,0.667,0.667,5,6,0.833,0022500181
0022500181,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,35:35,4.57,2.6,6,9,13,75,1,0,45,3,3,10,0.3,5,9,0.556,0.421,1,1,1.0,0022500181
0022500181,1610612744,GSW,Golden State,1642366,Quinten Post,C,,15:39,4.33,1.11,1,8,9,39,2,0,33,1,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0022500181
0022500181,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,31:02,4.62,2.31,2,9,11,83,0,2,63,9,1,3,0.333,4,7,0.571,0.5,3,5,0.6,0022500181
0022500181,1610612744,GSW,Golden State,1630541,Moses Moody,G,,38:32,4.18,2.6,3,7,10,59,0,1,39,3,2,2,1.0,7,13,0.538,0.6,1,3,0.333,0022500181
0022500181,1610612744,GSW,Golden State,201143,Al Horford,,,26:31,4.0,1.71,4,8,11,51,1,0,41,2,0,0,0.0,0,8,0.0,0.0,5,6,0.833,0022500181
0022500181,1610612744,GSW,Golden State,1630611,Gui Santos,,,6:59,5.2,0.55,1,1,1,11,1,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500181
0022500181,1610612744,GSW,Golden State,1627741,Buddy Hield,,,13:49,5.03,1.18,0,4,4,22,0,0,14,2,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0022500181
0022500181,1610612744,GSW,Golden State,1630311,Pat Spencer,,,16:58,4.79,1.31,2,2,4,40,0,0,28,1,1,5,0.2,2,2,1.0,0.429,1,1,1.0,0022500181
0022500181,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,9:02,4.61,0.67,5,2,7,15,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500181
0022500181,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:23,5.28,0.96,0,3,3,19,0,0,16,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500181
0022500181,1610612744,GSW,Golden State,1642050,Jackson Rowe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500181
0022500181,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,35:43,4.19,2.4,2,2,4,48,0,0,22,2,5,13,0.385,3,7,0.429,0.4,3,4,0.75,0022500181
0022500181,1610612758,SAC,Sacramento,201566,Russell Westbrook,F,,35:25,4.09,2.33,7,15,20,84,0,1,63,10,3,5,0.6,6,8,0.75,0.692,4,4,1.0,0022500181
0022500181,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,32:10,4.51,2.33,3,7,9,33,0,0,22,0,2,2,1.0,3,4,0.75,0.833,4,8,0.5,0022500181
0022500181,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,32:53,4.71,2.52,1,3,4,40,0,0,30,3,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022500181
0022500181,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,32:17,4.62,2.3,2,9,11,70,0,1,47,7,3,8,0.375,3,9,0.333,0.353,1,2,0.5,0022500181
0022500181,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:04,4.78,1.35,0,2,2,26,0,0,23,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500181
0022500181,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:16,4.27,1.81,1,6,7,38,0,1,20,2,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0022500181
0022500181,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,15:06,4.6,1.12,3,5,8,23,0,0,18,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022500181
0022500181,1610612758,SAC,Sacramento,1642269,Devin Carter,,,4:49,4.75,0.37,0,2,2,7,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500181
0022500181,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,9:17,4.71,0.73,1,3,4,17,0,0,13,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022500181
0022500181,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500181
0022500181,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500181
0022500181,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500181
