gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,18:06,82.9,0,21,9,3,3,4,3,8,21,0.381,3,10,0.3
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:36,53.4,0,10,5,2,1,0,2,4,10,0.4,1,4,0.25
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,15:45,71.7,0,16,5,6,3,3,3,7,17,0.412,2,5,0.4
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,8:33,38.3,0,8,1,2,0,0,0,3,6,0.5,0,2,0.0
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:17,78.6,0,13,7,1,3,3,0,5,17,0.294,1,7,0.143
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:57,62.8,0,22,2,4,0,1,0,8,18,0.444,1,8,0.125
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:14,15.9,0,3,3,0,1,0,0,1,4,0.25,1,1,1.0
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,13:31,59.0,0,16,2,2,4,0,0,5,6,0.833,1,2,0.5
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:02,16.8,0,2,1,1,0,1,1,1,2,0.5,0,1,0.0
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:49,20.4,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,13:35,76.1,0,13,6,1,1,2,0,6,15,0.4,0,6,0.0
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,6:54,38.0,0,6,2,1,0,0,0,2,8,0.25,1,3,0.333
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:48,56.0,0,7,6,3,1,0,1,2,8,0.25,0,1,0.0
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,9:03,54.9,0,13,9,1,3,1,0,5,16,0.313,1,4,0.25
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:26,68.9,0,13,4,3,1,1,0,5,13,0.385,2,7,0.286
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,9:24,50.1,0,19,6,6,1,1,0,8,13,0.615,0,2,0.0
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,4:36,28.1,0,4,2,0,1,0,1,2,7,0.286,0,1,0.0
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:07,50.8,0,17,0,3,1,1,0,6,9,0.667,1,4,0.25
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:44,46.1,0,7,0,4,0,0,0,3,7,0.429,1,3,0.333
0021800111,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,7:25,41.1,0,13,5,1,0,1,1,5,10,0.5,1,4,0.25
