GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:20,109.4,109.4,97.7,97.7,11.7,11.7,0.097,1.5,11.1,0.02,0.176,0.099,7.4,0.2,0.253,0.247,0.247,104.34,104.34,86.95,85.0,0.062,Paul George
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,24:47,83.3,83.3,108.9,108.9,-25.6,-25.6,0.083,0.0,10.0,0.028,0.179,0.094,0.0,0.5,0.571,0.148,0.148,106.55,106.55,88.79,54.0,0.122,Jerami Grant
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:54,102.7,102.7,94.6,94.6,8.1,8.1,0.0,0.0,0.0,0.149,0.114,0.132,22.2,0.2,0.37,0.103,0.103,104.79,104.79,87.33,74.0,0.076,Steven Adams
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,17:38,94.7,94.7,104.9,104.9,-10.1,-10.1,0.083,1.0,33.3,0.0,0.056,0.024,33.3,0.0,0.0,0.047,0.047,107.48,107.48,89.57,38.0,-0.078,Terrance Ferguson
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:08,101.3,101.3,96.3,96.3,5.0,5.0,0.556,3.33,25.0,0.02,0.152,0.083,7.5,0.5,0.535,0.33,0.33,102.76,102.76,85.64,79.0,0.226,Russell Westbrook
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,30:16,124.6,124.6,103.0,103.0,21.6,21.6,0.208,2.5,20.0,0.026,0.056,0.041,8.0,0.533,0.567,0.26,0.26,104.67,104.67,87.22,65.0,0.108,Dennis Schröder
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,7:15,106.3,106.3,88.2,88.2,18.0,18.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.15,0.15,109.24,109.24,91.03,16.0,0.0,Patrick Patterson
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,30:17,125.8,125.8,103.3,103.3,22.5,22.5,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.767,0.787,0.216,0.216,96.71,96.71,80.59,62.0,0.137,Alex Abrines
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,8:40,100.0,100.0,115.8,115.8,-15.8,-15.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.1,0.1,99.75,99.75,83.12,17.0,0.197,Nerlens Noel
0021800111,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,10:46,145.5,145.5,145.5,145.5,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.75,0.75,0.148,0.148,98.08,98.08,81.73,22.0,0.089,Hamidou Diallo
