gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100062,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:16,79.0,0,15,6,2,0,0,0,7,15,0.467,0,3,0.0
0022100062,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,9:37,50.1,0,8,2,1,1,0,1,4,11,0.364,0,6,0.0
0022100062,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:04,58.7,0,20,9,5,2,0,1,9,18,0.5,1,2,0.5
0022100062,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:45,73.9,0,15,2,6,2,2,1,5,11,0.455,1,2,0.5
0022100062,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:32,75.0,0,16,1,3,2,1,0,6,11,0.545,1,1,1.0
0022100062,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:33,54.0,0,11,5,3,0,2,2,4,10,0.4,2,3,0.667
0022100062,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,6:51,39.4,0,16,3,3,3,1,1,7,14,0.5,0,1,0.0
0022100062,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:11,35.9,0,7,3,0,0,0,0,3,7,0.429,0,1,0.0
0022100062,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,3:45,24.1,0,4,1,1,0,1,0,1,2,0.5,0,0,0.0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:59,70.3,0,16,4,4,0,0,2,7,15,0.467,2,6,0.333
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:40,67.0,0,18,2,1,1,2,1,7,18,0.389,3,6,0.5
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:01,70.6,0,22,16,5,3,1,1,9,19,0.474,3,5,0.6
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:10,74.9,0,27,3,1,1,1,0,9,16,0.563,5,7,0.714
0022100062,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:24,64.3,0,4,3,4,4,2,0,2,7,0.286,0,3,0.0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:22,46.1,0,6,1,7,2,0,1,2,7,0.286,2,4,0.5
0022100062,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,5:00,25.5,0,6,0,1,0,0,0,2,9,0.222,2,6,0.333
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:11,39.9,0,4,3,2,0,0,0,2,5,0.4,0,1,0.0
0022100062,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:48,28.6,0,8,10,1,1,0,1,4,7,0.571,0,2,0.0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1:48,13.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
