gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:32,332.0,28.3,0.388,0.455,0.455,0,4,30,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629056,Terence,Davis,T. Davis,terence-davis,3,0:09,9.4,0.8,0.042,0.013,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:01,181.2,16.0,0.223,0.248,0.248,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:30,29.6,2.7,0.039,0.04,0.069,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:42,42.4,4.3,0.074,0.058,0.119,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:03,62.9,7.5,0.099,0.086,0.175,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:34,34.2,3.5,0.052,0.047,0.074,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203458,Alex,Len,A. Len,alex-len,25,0:11,11.3,0.9,0.027,0.015,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:19,18.5,2.5,0.043,0.025,0.071,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:47,107.1,9.8,0.125,0.151,0.212,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:48,48.0,3.7,0.059,0.067,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:18,317.7,25.7,0.415,0.447,0.604,0,5,24,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:37,96.5,11.2,0.167,0.136,0.189,0,0,14,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:42,42.3,5.0,0.067,0.06,0.094,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:42,42.0,2.8,0.063,0.059,0.064,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203458,Alex,Len,A. Len,alex-len,25,0:07,6.5,1.0,0.016,0.009,0.11,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:31,31.2,2.5,0.072,0.044,0.129,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:14,73.5,5.7,0.086,0.1,0.102,0,6,20,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629056,Terence,Davis,T. Davis,terence-davis,3,0:10,9.8,1.0,0.043,0.013,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:07,67.2,8.1,0.083,0.091,0.094,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:29,28.9,3.1,0.038,0.039,0.059,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:31,31.3,1.9,0.054,0.042,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:26,25.8,2.6,0.041,0.035,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,5:49,348.9,31.5,0.526,0.474,0.754,0,6,32,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203458,Alex,Len,A. Len,alex-len,25,2:57,177.4,17.1,0.432,0.241,0.648,0,6,15,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:31,30.8,3.5,0.071,0.042,0.11,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:37,157.0,16.3,0.184,0.193,0.201,0,3,15,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629056,Terence,Davis,T. Davis,terence-davis,3,0:13,13.4,1.6,0.06,0.017,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:10,70.3,7.3,0.087,0.086,0.095,0,10,12,0,0,0,0,4,7,0.571,1,1,1.0,0,0,0,0.0,1,1,1
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:49,49.0,7.3,0.064,0.06,0.097,0,4,16,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,3:42,221.8,17.7,0.385,0.273,0.572,0,2,12,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:48,168.4,12.8,0.266,0.207,0.379,0,5,10,1,0,0,2,2,6,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:28,28.4,2.8,0.043,0.035,0.06,0,5,8,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203458,Alex,Len,A. Len,alex-len,25,0:43,42.6,4.6,0.104,0.052,0.126,0,4,8,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:16,75.8,4.7,0.176,0.093,0.219,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:28,27.8,3.5,0.033,0.042,0.054,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100062,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629056,Terence,Davis,T. Davis,terence-davis,3,1:33,93.2,9.1,0.413,0.139,0.53,0,2,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100062,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:19,259.0,23.0,0.319,0.386,0.501,0,2,26,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
