GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100560,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,36:45,4.18,2.77,0,9,9,47,0,0,29,2,3,5,0.6,5,11,0.455,0.5,1,1,1.0,0022100560
0022100560,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,18:31,4.73,1.51,0,1,1,20,0,0,13,2,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022100560
0022100560,1610612737,ATL,Atlanta,203991,Clint Capela,C,,31:31,4.02,2.28,8,15,21,46,0,0,33,1,4,4,1.0,6,6,1.0,1.0,5,10,0.5,0022100560
0022100560,1610612737,ATL,Atlanta,1630219,Skylar Mays,G,,21:47,4.14,1.58,1,4,5,23,0,0,16,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100560
0022100560,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:25,3.94,2.65,3,6,9,91,2,0,52,14,3,4,0.75,14,22,0.636,0.654,1,1,1.0,0022100560
0022100560,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,34:39,3.8,2.37,3,11,13,55,0,1,38,4,0,2,0.0,3,12,0.25,0.213,3,5,0.6,0022100560
0022100560,1610612737,ATL,Atlanta,1626153,Delon Wright,,,32:23,4.17,2.45,2,4,6,41,1,0,35,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022100560
0022100560,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:29,3.99,1.17,4,1,5,19,0,0,15,0,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0022100560
0022100560,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:31,3.59,0.66,0,2,2,18,0,1,14,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612737,ATL,Atlanta,1630602,Chaundee Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612737,ATL,Atlanta,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612737,ATL,Atlanta,1628419,Cameron Oliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612757,POR,Portland,1629642,Nassir Little,F,,35:49,4.1,2.63,5,8,13,56,1,0,35,2,3,6,0.5,5,8,0.625,0.57,2,2,1.0,0022100560
0022100560,1610612757,POR,Portland,1626204,Larry Nance Jr.,F,,35:19,4.17,2.64,2,10,12,38,2,0,32,5,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022100560
0022100560,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:15,4.02,1.9,6,11,17,62,2,0,38,5,7,14,0.5,1,4,0.25,0.444,5,5,1.0,0022100560
0022100560,1610612757,POR,Portland,1626181,Norman Powell,G,,36:00,4.13,2.67,2,5,6,61,1,2,39,4,3,4,0.75,6,9,0.667,0.691,3,3,1.0,0022100560
0022100560,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:30,4.21,2.92,0,7,7,84,1,0,54,7,5,8,0.625,8,13,0.615,0.618,2,2,1.0,0022100560
0022100560,1610612757,POR,Portland,203463,Ben McLemore,,,21:32,4.4,1.67,0,0,0,20,0,0,10,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022100560
0022100560,1610612757,POR,Portland,203496,Robert Covington,,,23:57,3.89,1.66,2,5,7,39,0,0,34,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100560
0022100560,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,12:09,3.98,0.85,1,1,2,29,1,0,24,3,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022100560
0022100560,1610612757,POR,Portland,1630570,Trendon Watford,,,10:29,4.3,0.8,2,4,6,15,0,1,12,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022100560
0022100560,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612757,POR,Portland,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
0022100560,1610612757,POR,Portland,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100560
