GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900527,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,26:06,4.27,1.98,1,3,4,21,1,0,10,1,2,2,1.0,3,8,0.375,0.5,1,1,1.0,0021900527
0021900527,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,27:54,3.88,1.93,4,6,10,51,0,0,28,3,1,6,0.167,5,15,0.333,0.285,0,1,0.0,0021900527
0021900527,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,30:17,3.86,2.09,13,12,24,69,0,0,58,4,2,7,0.286,0,0,0.0,0.285,3,4,0.75,0021900527
0021900527,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:25,3.98,2.44,0,8,8,44,2,0,26,0,4,5,0.8,5,9,0.556,0.643,2,3,0.667,0021900527
0021900527,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:24,3.74,2.05,0,7,7,62,1,1,44,10,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0021900527
0021900527,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:27,4.25,0.73,4,6,10,15,0,0,13,1,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0021900527
0021900527,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:42,4.09,2.3,0,3,3,67,3,0,46,3,5,8,0.625,4,7,0.571,0.599,0,0,0.0,0021900527
0021900527,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,20:06,4.04,1.5,1,8,9,21,0,0,12,1,1,5,0.2,2,3,0.667,0.375,3,8,0.375,0021900527
0021900527,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,18:55,4.27,1.49,3,6,9,24,0,0,15,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021900527
0021900527,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,8:16,4.23,0.66,1,2,3,20,0,1,16,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021900527
0021900527,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:44,3.39,0.11,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900527
0021900527,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:44,4.03,0.14,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900527
0021900527,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:09,3.97,2.5,0,7,7,48,2,0,31,0,3,5,0.6,4,8,0.5,0.538,0,2,0.0,0021900527
0021900527,1610612739,CLE,Cleveland,201567,Kevin Love,F,,29:41,3.93,2.06,0,5,5,34,0,0,21,1,1,4,0.25,3,6,0.5,0.4,4,5,0.8,0021900527
0021900527,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,30:59,4.04,2.22,8,15,23,61,0,0,51,2,0,5,0.0,1,2,0.5,0.142,2,7,0.286,0021900527
0021900527,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:46,4.01,2.58,3,3,6,62,0,0,32,2,5,8,0.625,7,14,0.5,0.545,3,3,1.0,0021900527
0021900527,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:48,4.2,2.63,1,2,3,72,0,0,50,7,3,5,0.6,3,8,0.375,0.462,4,6,0.667,0021900527
0021900527,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:29,4.32,0.66,2,2,4,20,0,0,16,2,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021900527
0021900527,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,28:01,4.41,2.25,5,8,12,36,0,0,25,1,1,4,0.25,2,4,0.5,0.375,1,4,0.25,0021900527
0021900527,1610612739,CLE,Cleveland,203957,Danté Exum,,,16:57,4.1,1.28,0,1,1,21,0,0,15,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900527
0021900527,1610612739,CLE,Cleveland,203089,John Henson,,,13:52,3.77,0.98,1,5,6,29,0,0,25,2,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0021900527
0021900527,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:09,4.29,0.26,1,3,4,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900527
0021900527,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:09,4.41,0.26,3,1,3,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900527
0021900527,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900527
0021900527,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900527
