GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400772,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,39:22,4.22,2.99,4,7,10,57,0,0,32,0,6,11,0.545,4,5,0.8,0.625,2,2,1.0,0022400772
0022400772,1610612755,PHI,Philadelphia,202331,Paul George,F,,36:31,4.03,2.63,0,8,8,74,2,1,59,4,0,1,0.0,1,6,0.167,0.142,4,7,0.571,0022400772
0022400772,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,21:13,4.08,1.54,5,4,9,40,0,1,33,1,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022400772
0022400772,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,36:27,4.26,2.79,3,9,12,71,0,0,44,4,4,7,0.571,6,11,0.545,0.556,4,5,0.8,0022400772
0022400772,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,24:46,4.34,1.87,3,4,7,52,0,0,35,9,1,3,0.333,1,6,0.167,0.222,2,4,0.5,0022400772
0022400772,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,14:48,4.15,1.07,4,6,9,24,1,0,19,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022400772
0022400772,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,31:06,4.18,2.37,3,3,6,44,0,0,29,3,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0022400772
0022400772,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,14:51,4.25,1.13,0,1,1,37,0,0,31,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022400772
0022400772,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,3:56,4.06,0.3,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400772
0022400772,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,16:60,3.97,1.24,2,6,8,16,0,0,12,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022400772
0022400772,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400772
0022400772,1610612755,PHI,Philadelphia,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,32:01,4.36,2.45,2,7,9,49,0,0,29,3,5,9,0.556,1,5,0.2,0.428,2,3,0.667,0022400772
0022400772,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,25:50,4.28,1.94,0,4,4,24,0,0,17,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:26,4.16,2.37,13,5,17,52,0,0,33,3,5,10,0.5,0,2,0.0,0.416,2,6,0.333,0022400772
0022400772,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,29:35,4.5,2.35,0,6,6,44,0,0,35,3,2,2,1.0,1,7,0.143,0.333,6,6,1.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,26:28,4.15,1.95,2,7,9,84,2,0,61,4,7,9,0.778,2,6,0.333,0.599,2,3,0.667,0022400772
0022400772,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,21:55,4.2,1.67,1,5,6,23,0,0,18,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,24:20,3.98,1.74,0,4,4,55,1,0,42,2,4,5,0.8,3,3,1.0,0.875,0,0,0.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:55,4.27,1.16,8,8,16,30,0,0,21,2,4,6,0.667,0,0,0.0,0.667,2,4,0.5,0022400772
0022400772,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,16:34,4.4,1.35,4,1,5,21,0,0,13,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,14:38,4.71,1.27,2,4,6,21,0,0,16,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,0:26,3.34,0.05,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,0:26,4.2,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400772
0022400772,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,0:26,3.99,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400772
