gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:24,24.2,2.8,0.032,0.031,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:08,308.0,23.6,0.425,0.394,0.55,0,0,11,0,0,1,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:08,188.2,15.4,0.259,0.24,0.462,0,8,12,1,0,1,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,1,1
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:32,92.1,8.3,0.158,0.118,0.198,0,4,11,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:50,50.1,4.8,0.062,0.064,0.08,0,6,10,1,0,2,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:08,8.3,1.1,0.022,0.011,0.032,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629630,Ja,Morant,J. Morant,ja-morant,12,1:27,87.2,9.4,0.092,0.111,0.119,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:19,19.4,2.3,0.028,0.025,0.046,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:13,13.4,2.0,0.018,0.021,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901253,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:43,42.5,4.5,0.059,0.068,0.085,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
