GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,28:41,85.2,85.2,117.2,117.2,-32.0,-32.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.333,0.405,0.156,0.156,99.57,99.57,82.98,61.0,0.032,E'Twaun Moore
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:09,84.9,84.9,120.5,120.5,-35.6,-35.6,0.111,2.0,11.1,0.028,0.222,0.125,5.6,0.417,0.546,0.195,0.195,96.93,96.93,80.78,73.0,0.14,Anthony Davis
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,38:46,98.8,98.8,117.5,117.5,-18.7,-18.7,0.227,0.71,17.9,0.057,0.325,0.2,25.0,0.636,0.747,0.261,0.261,99.67,99.67,83.06,81.0,0.167,DeMarcus Cousins
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,32:41,86.2,86.2,119.4,119.4,-33.2,-33.2,0.2,1.0,15.0,0.0,0.121,0.062,15.0,0.462,0.468,0.23,0.23,96.93,96.93,80.78,65.0,0.041,Jrue Holiday
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,21:32,84.1,84.1,142.2,142.2,-58.1,-58.1,0.333,1.0,17.6,0.0,0.1,0.048,17.6,0.455,0.455,0.275,0.275,99.2,99.2,82.66,44.0,0.049,Rajon Rondo
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,25:47,112.7,112.7,101.9,101.9,10.8,10.8,0.118,0.0,18.2,0.0,0.04,0.022,0.0,0.5,0.5,0.161,0.161,99.6,99.6,83.0,55.0,0.03,Darius Miller
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,18:13,115.4,115.4,123.5,123.5,-8.1,-8.1,0.25,3.0,33.3,0.053,0.059,0.056,11.1,0.2,0.2,0.143,0.143,96.18,96.18,80.15,39.0,0.019,Jameer Nelson
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,24:38,109.6,109.6,129.2,129.2,-19.6,-19.6,0.0,0.0,0.0,0.037,0.0,0.019,0.0,1.0,1.064,0.017,0.017,97.43,97.43,81.19,52.0,0.05,Dante Cunningham
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,9:48,140.0,140.0,116.7,116.7,23.3,23.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.45,0.174,0.174,93.06,93.06,77.55,20.0,0.045,Ian Clark
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,3:45,137.5,137.5,114.3,114.3,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.865,0.556,0.556,96.0,96.0,80.0,8.0,0.471,Cheick Diallo
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700584,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:35,127.9,127.9,95.7,95.7,32.3,32.3,0.087,0.0,8.3,0.061,0.158,0.113,0.0,0.432,0.446,0.275,0.275,95.07,95.07,79.23,68.0,0.129,Andrew Wiggins
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:59,128.4,128.4,97.0,97.0,31.3,31.3,0.115,3.0,18.8,0.03,0.143,0.088,6.3,0.556,0.644,0.165,0.165,94.63,94.63,78.86,67.0,0.131,Taj Gibson
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:54,120.0,120.0,88.7,88.7,31.3,31.3,0.125,1.5,16.7,0.088,0.361,0.229,11.1,0.773,0.823,0.183,0.183,96.96,96.96,80.8,70.0,0.227,Karl-Anthony Towns
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,32:18,121.5,121.5,84.4,84.4,37.2,37.2,0.364,4.0,28.6,0.161,0.061,0.109,7.1,0.533,0.595,0.267,0.267,95.85,95.85,79.88,65.0,0.193,Jimmy Butler III
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,32:46,113.8,113.8,92.3,92.3,21.5,21.5,0.087,0.67,13.3,0.0,0.091,0.045,20.0,0.444,0.506,0.171,0.171,95.22,95.22,79.35,65.0,0.05,Tyus Jones
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,21:07,102.2,102.2,110.4,110.4,-8.2,-8.2,0.167,0.0,18.2,0.042,0.118,0.073,0.0,0.778,0.778,0.184,0.184,105.73,105.73,88.11,45.0,0.144,Gorgui Dieng
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:30,107.3,107.3,113.6,113.6,-6.3,-6.3,0.294,0.0,45.5,0.0,0.133,0.057,0.0,0.2,0.34,0.133,0.133,104.62,104.62,87.18,41.0,0.069,Jamal Crawford
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,15:14,131.3,131.3,108.6,108.6,22.7,22.7,0.067,0.0,14.3,0.077,0.0,0.038,0.0,0.417,0.417,0.171,0.171,105.56,105.56,87.96,32.0,0.007,Aaron Brooks
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,12:03,115.4,115.4,103.7,103.7,11.7,11.7,0.0,0.0,0.0,0.0,0.1,0.048,50.0,1.0,1.0,0.071,0.071,105.52,105.52,87.93,26.0,-0.019,Nemanja Bjelica
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,1:49,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,132.11,132.11,110.09,4.0,0.286,Marcus Georges-Hunt
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:45,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,123.43,123.43,102.86,4.0,0.125,Cole Aldrich
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
