gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203546,Ian,Clark,I. Clark,ian-clark,2,0:44,43.8,2.5,0.146,0.046,0.186,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:58,58.4,4.5,0.055,0.061,0.077,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:30,30.4,2.5,0.045,0.032,0.068,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:37,36.5,3.0,0.037,0.038,0.046,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:12,192.1,14.2,0.209,0.201,0.268,0,0,18,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203121,Darius,Miller,D. Miller,darius-miller,21,4:04,244.0,16.8,0.347,0.255,0.616,0,4,16,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,4:23,262.9,18.4,0.35,0.275,0.516,0,9,30,1,0,0,0,4,8,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,0:34,33.6,1.5,0.07,0.035,0.109,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:56,56.2,4.7,0.092,0.059,0.103,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203546,Ian,Clark,I. Clark,ian-clark,2,0:12,11.9,0.8,0.04,0.012,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,7:37,456.9,30.7,0.43,0.48,0.576,0,4,33,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,2:33,153.2,8.3,0.224,0.161,0.345,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:09,188.8,16.0,0.191,0.198,0.24,0,4,17,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:04,3.7,0.3,0.029,0.004,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:13,73.4,5.2,0.08,0.077,0.097,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203121,Darius,Miller,D. Miller,darius-miller,21,0:14,14.3,0.9,0.02,0.015,0.04,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:09,9.3,0.9,0.012,0.01,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,0:09,8.8,0.5,0.018,0.009,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:07,67.2,5.3,0.11,0.071,0.114,0,3,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700584,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203546,Ian,Clark,I. Clark,ian-clark,2,0:04,4.0,0.1,0.013,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
