GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400559,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,29:15,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,2.0,6.0,21.0
0022400559,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26:14,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,13.0,20.0
0022400559,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28:56,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,2.0,12.0,14.0,10.0,2.0,0.0,1.0,3.0,10.0,23.0
0022400559,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36:59,18.0,26.0,0.692,5.0,9.0,0.556,4.0,4.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,5.0,0.0,45.0,14.0
0022400559,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,G,,26:15,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,22.0
0022400559,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,26:59,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0
0022400559,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,,,17:34,2.0,9.0,0.222,0.0,3.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,-1.0
0022400559,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,17:39,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,3.0,-2.0
0022400559,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,15:36,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,8.0,0.0
0022400559,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,4:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
