gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,11:06,57.2,0,9,3,3,0,0,3,4,9,0.444,1,1,1.0
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:50,53.9,0,0,5,3,1,1,0,0,3,0.0,0,2,0.0
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:39,59.7,0,28,12,4,2,2,0,13,24,0.542,2,3,0.667
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:21,75.0,0,13,2,2,4,2,0,6,17,0.353,1,8,0.125
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,10:15,54.5,0,8,4,0,2,2,1,3,6,0.5,2,3,0.667
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:22,51.0,0,9,5,1,1,1,1,3,10,0.3,0,2,0.0
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,32,6:12,32.9,0,8,0,2,0,1,1,3,7,0.429,1,4,0.25
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:02,34.5,0,9,3,2,2,0,0,2,5,0.4,0,2,0.0
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:37,28.2,0,4,3,3,1,0,1,2,7,0.286,0,0,0.0
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:31,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,1:17,8.0,0,7,1,0,0,0,0,3,4,0.75,1,2,0.5
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:17,8.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,1:14,7.9,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,9:12,41.9,0,13,2,1,0,0,0,5,10,0.5,3,5,0.6
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:42,54.6,0,8,5,2,0,2,1,4,7,0.571,0,1,0.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,1:24,7.0,0,0,0,2,0,0,1,0,2,0.0,0,2,0.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,8:16,43.0,0,14,3,0,1,0,1,5,10,0.5,2,4,0.5
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:47,63.0,0,6,3,3,3,4,1,2,8,0.25,1,1,1.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,8:03,41.1,0,14,3,5,2,0,1,7,12,0.583,0,1,0.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:43,38.5,0,16,0,6,4,0,0,7,10,0.7,1,1,1.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:25,53.1,0,10,0,2,0,3,0,4,7,0.571,0,2,0.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,8:29,43.7,0,15,2,0,1,1,0,6,11,0.545,3,5,0.6
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:44,40.0,0,9,1,2,0,1,0,2,2,1.0,1,1,1.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:09,28.1,0,7,1,2,4,2,0,2,4,0.5,0,1,0.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,6:32,26.8,0,6,2,1,3,1,1,3,8,0.375,0,2,0.0
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1:56,9.0,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
