gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,14:08,78.6,0,6,1,5,3,3,0,3,13,0.231,0,3,0.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,9:32,56.5,0,15,5,0,3,2,2,7,12,0.583,1,1,1.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:13,71.5,0,18,10,4,2,1,0,9,20,0.45,0,2,0.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,15:10,87.2,0,20,2,0,2,1,1,8,18,0.444,4,8,0.5
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:42,89.2,0,14,9,3,0,1,0,6,12,0.5,2,4,0.5
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,6:46,41.4,0,14,2,3,1,0,0,6,8,0.75,2,3,0.667
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,5:09,30.3,0,5,1,2,3,0,0,2,5,0.4,1,1,1.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:17,68.6,0,11,3,2,2,0,0,4,7,0.571,3,3,1.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,2:53,20.6,0,2,3,2,1,0,0,1,2,0.5,0,1,0.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,2:32,18.7,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,1:30,7.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700026,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,0:50,4.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:47,95.1,0,9,6,2,2,2,0,4,7,0.571,1,3,0.333
0021700026,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,9:09,56.8,0,16,0,2,0,1,0,8,14,0.571,0,3,0.0
0021700026,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,10:32,57.5,0,15,5,1,4,0,1,7,12,0.583,1,2,0.5
0021700026,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:28,92.0,0,14,11,3,0,2,0,7,10,0.7,0,0,0.0
0021700026,1610612756,Phoenix,Suns,PHX,suns,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,2,11:60,68.0,0,19,1,5,1,2,1,9,20,0.45,1,4,0.25
0021700026,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,7:48,49.1,0,12,6,2,3,0,3,5,10,0.5,2,2,1.0
0021700026,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,9:06,52.0,0,8,0,2,2,0,1,3,6,0.5,2,2,1.0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,8:22,49.8,0,15,4,2,3,0,1,6,15,0.4,3,6,0.5
0021700026,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1:19,9.0,0,8,0,0,0,0,0,3,4,0.75,2,2,1.0
0021700026,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,8:37,41.0,0,6,7,3,1,1,2,3,7,0.429,0,0,0.0
