gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:40,40.1,6.8,0.043,0.042,0.051,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:15,15.0,1.6,0.087,0.016,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:26,25.6,4.4,0.03,0.027,0.036,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:08,8.4,1.5,0.056,0.009,0.056,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:08,7.7,1.6,0.019,0.008,0.03,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,9:29,569.3,51.0,0.625,0.595,0.725,0,6,36,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,2
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:49,169.4,17.3,0.25,0.177,0.295,0,2,19,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:42,42.4,3.6,0.053,0.044,0.067,0,0,2,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:00,60.4,6.2,0.106,0.063,0.122,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:03,2.5,0.3,0.008,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
