GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700026,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,39:29,9,18,0.5,1,3,0.333,5,8,0.625,2,6,8,4,2,0,3,2,24,0.0,T.J. Warren
0021700026,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,23:12,4,10,0.4,2,4,0.5,2,5,0.4,0,0,0,0,1,0,1,2,12,-10.0,Josh Jackson
0021700026,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,23:59,5,7,0.714,0,0,0.0,3,4,0.75,4,5,9,0,0,1,2,5,13,6.0,Tyson Chandler
0021700026,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:44,9,19,0.474,4,8,0.5,3,5,0.6,0,11,11,8,2,0,6,2,25,-10.0,Devin Booker
0021700026,1610612756,Phoenix,Suns,PHX,suns,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:43,10,18,0.556,3,5,0.6,5,8,0.625,1,1,2,2,2,1,1,3,28,-8.0,Eric Bledsoe
0021700026,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,17:55,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,1,0,3,1,2,5,-5.0,Marquese Chriss
0021700026,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,,22:02,4,9,0.444,1,4,0.25,4,4,1.0,0,0,0,1,0,1,0,1,13,5.0,Mike James
0021700026,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,21:11,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,0,1,3,5,4,-5.0,Alex Len
0021700026,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,3:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0,Troy Daniels
0021700026,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,19:23,1,2,0.5,1,2,0.5,0,0,0.0,0,7,7,0,1,2,2,1,3,16.0,Dragan Bender
0021700026,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Jones Jr.
