gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:36,72.9,0,12,5,2,3,0,0,6,13,0.462,0,5,0.0
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:35,75.1,0,22,4,3,3,5,0,10,12,0.833,1,2,0.5
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,8:58,51.1,0,13,4,2,3,1,1,5,12,0.417,1,4,0.25
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,13:26,80.0,0,26,6,2,2,3,1,8,12,0.667,3,6,0.5
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:22,71.6,0,9,0,2,2,0,0,2,6,0.333,1,4,0.25
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:30,68.9,0,14,3,1,2,1,0,5,7,0.714,1,3,0.333
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,,,4,1:48,10.1,0,11,0,0,0,0,1,4,8,0.5,2,5,0.4
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:29,37.1,0,9,4,1,0,0,0,4,8,0.5,1,4,0.25
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,7:10,40.3,0,7,0,4,0,0,0,3,7,0.429,0,1,0.0
0022500085,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,5:21,33.1,0,10,4,2,2,0,1,2,6,0.333,1,3,0.333
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,12:43,67.2,0,17,4,0,1,0,0,7,12,0.583,2,4,0.5
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,10:53,55.7,0,18,6,6,4,0,6,8,19,0.421,0,3,0.0
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,10:26,57.4,0,27,2,4,3,0,2,9,15,0.6,1,1,1.0
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,10:52,60.0,0,8,3,4,0,1,0,3,9,0.333,2,4,0.5
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:35,64.4,0,19,3,2,2,1,0,8,18,0.444,3,4,0.75
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,6:34,38.7,0,13,4,1,1,0,0,6,11,0.545,0,0,0.0
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:45,53.3,0,18,5,3,2,1,2,8,17,0.471,1,5,0.2
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,8:06,41.6,0,6,0,1,1,0,1,3,9,0.333,0,3,0.0
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,23,9:36,48.3,0,7,3,2,0,2,1,2,9,0.222,1,3,0.333
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,4:57,26.5,0,3,0,1,1,0,0,1,1,1.0,1,1,1.0
0022500085,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,3:02,17.0,0,8,3,0,0,0,0,4,5,0.8,0,1,0.0
