gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:32,91.9,10.2,0.119,0.203,0.21,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:32,151.8,13.0,0.25,0.336,0.486,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:25,24.8,3.5,0.039,0.055,0.079,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:04,4.5,0.3,0.012,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:19,19.4,2.0,0.038,0.043,0.139,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:39,38.8,3.5,0.065,0.086,0.255,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203944,Julius,Randle,J. Randle,julius-randle,30,1:32,92.3,8.2,0.115,0.204,0.255,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:11,11.0,1.4,0.016,0.024,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:03,2.7,1.0,0.011,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:09,9.1,0.6,0.012,0.019,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
