gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200377,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:50,71.7,0,18,6,2,1,1,0,7,16,0.438,2,9,0.222
0022200377,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:25,71.1,0,11,6,4,1,1,1,4,12,0.333,0,3,0.0
0022200377,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:32,61.1,0,11,6,4,2,1,3,5,9,0.556,1,1,1.0
0022200377,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,10:30,55.4,0,10,5,2,4,0,1,4,11,0.364,2,3,0.667
0022200377,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:07,55.0,0,13,1,1,1,1,0,5,13,0.385,0,3,0.0
0022200377,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:24,47.9,0,14,1,2,0,2,0,5,10,0.5,1,3,0.333
0022200377,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:00,55.9,0,15,1,1,1,0,0,6,11,0.545,0,1,0.0
0022200377,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:01,36.0,0,8,4,0,2,0,2,3,7,0.429,0,1,0.0
0022200377,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,4:08,25.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200377,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,0:48,5.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,9:01,45.9,0,13,4,4,1,0,0,5,14,0.357,1,4,0.25
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,9:34,40.1,0,16,4,1,0,0,1,7,18,0.389,2,8,0.25
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:28,57.9,0,18,6,2,2,2,1,7,9,0.778,1,1,1.0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,15:18,72.6,0,4,2,6,0,2,1,2,12,0.167,0,4,0.0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:42,64.5,0,18,5,1,2,0,0,7,8,0.875,2,2,1.0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,11:39,51.0,0,14,5,4,2,0,0,6,12,0.5,2,4,0.5
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,13:06,58.0,0,13,4,2,1,0,0,4,13,0.308,1,2,0.5
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,6:49,31.1,0,11,1,3,1,1,1,4,14,0.286,1,3,0.333
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,8:36,41.9,0,17,2,2,2,1,2,5,11,0.455,3,5,0.6
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1:17,6.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022200377,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,1:17,6.0,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0
