GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,34:23,6,14,0.429,3,8,0.375,0,0,0.0,0,7,7,2,0,0,0,3,15,-21.0,Will Barton
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,24:09,3,11,0.273,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,2,8,-3.0,Wilson Chandler
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,,23:41,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,5,6,-13.0,Kenneth Faried
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:15,8,19,0.421,3,7,0.429,5,8,0.625,3,0,3,4,2,0,1,1,24,-3.0,Gary Harris
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,22:39,5,11,0.455,1,1,1.0,4,4,1.0,1,0,1,4,2,1,2,0,15,12.0,Jamal Murray
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,26:46,5,13,0.385,3,6,0.5,4,4,1.0,0,2,2,3,1,0,2,1,17,-18.0,Emmanuel Mudiay
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,22:54,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,6,8,1.0,Mason Plumlee
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,27:05,3,9,0.333,1,3,0.333,3,4,0.75,3,8,11,4,1,1,1,2,10,-10.0,Trey Lyles
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,17:29,3,7,0.429,2,4,0.5,0,1,0.0,0,1,1,2,1,0,1,0,8,4.0,Malik Beasley
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,6.0,Juancho Hernangomez
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
