gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203115,Will,Barton,W. Barton,will-barton,5,5:16,315.9,26.5,0.395,0.342,0.522,0,6,29,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:12,131.8,8.8,0.316,0.143,0.366,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:51,51.4,5.0,0.094,0.056,0.094,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:12,12.0,1.6,0.022,0.013,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203914,Gary,Harris,G. Harris,gary-harris,14,3:09,189.0,17.1,0.213,0.205,0.269,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:11,71.3,5.2,0.68,0.077,0.68,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:28,28.2,3.5,0.041,0.031,0.062,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:27,26.8,3.4,0.044,0.029,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:11,70.5,6.5,0.12,0.076,0.131,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:21,21.1,1.5,0.037,0.023,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,203115,Will,Barton,W. Barton,will-barton,5,1:06,65.8,4.8,0.082,0.099,0.105,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,5:24,323.9,29.3,0.594,0.489,0.759,0,3,35,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:24,24.1,2.3,0.044,0.036,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,203914,Gary,Harris,G. Harris,gary-harris,14,0:27,27.0,3.4,0.03,0.041,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,3:07,186.6,15.0,0.273,0.282,0.794,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:19,19.4,2.7,0.032,0.029,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
