gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:20,71.2,0,21,7,3,1,0,0,8,15,0.533,5,9,0.556
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,9:06,50.6,0,12,4,1,1,0,0,5,9,0.556,2,4,0.5
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,9:08,51.0,0,17,3,4,3,0,2,8,11,0.727,1,2,0.5
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:48,75.5,0,10,0,5,2,2,0,5,13,0.385,0,4,0.0
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:47,47.0,0,12,0,3,2,2,1,5,8,0.625,2,4,0.5
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,10:10,55.0,0,4,2,7,0,1,0,2,4,0.5,0,1,0.0
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:24,43.1,0,20,5,2,2,0,0,9,17,0.529,2,4,0.5
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,11:23,53.5,0,9,8,3,1,1,1,4,7,0.571,1,2,0.5
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,6:56,31.0,0,2,1,1,0,1,0,1,2,0.5,0,0,0.0
0021700360,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:45,8.8,0,0,0,0,0,0,0,0,4,0.0,0,3,0.0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,16:31,76.1,0,5,3,4,0,0,0,2,8,0.25,1,5,0.2
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,12:28,61.0,0,20,5,2,1,1,1,8,16,0.5,4,8,0.5
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,17:21,78.0,0,17,15,3,1,0,4,8,21,0.381,1,3,0.333
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:38,73.1,0,22,1,7,1,1,0,9,19,0.474,4,9,0.444
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,11:04,55.3,0,20,5,2,0,0,0,9,11,0.818,2,2,1.0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,3:19,17.0,0,0,3,0,1,0,0,0,4,0.0,0,1,0.0
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:43,50.0,0,8,2,2,2,1,0,3,10,0.3,2,3,0.667
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,9:37,39.9,0,6,4,4,1,0,0,2,8,0.25,2,3,0.667
0021700360,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,6:41,25.0,0,2,0,1,0,1,0,1,5,0.2,0,2,0.0
