GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400051,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,31:06,4.55,2.54,3,6,9,41,0,1,29,4,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0022400051
0022400051,1610612764,WAS,Washington,1642259,Alex Sarr,F,,27:14,4.66,2.25,4,9,12,53,0,0,40,2,2,3,0.667,2,7,0.286,0.4,6,9,0.667,0022400051
0022400051,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,18:55,4.1,1.39,8,8,14,46,1,0,32,0,1,5,0.2,4,4,1.0,0.556,1,4,0.25,0022400051
0022400051,1610612764,WAS,Washington,1627763,Malcolm Brogdon,G,,21:32,4.35,1.68,3,3,6,41,0,0,27,1,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0022400051
0022400051,1610612764,WAS,Washington,1629673,Jordan Poole,G,,24:10,4.21,1.83,1,1,2,48,0,0,27,4,2,5,0.4,2,6,0.333,0.363,2,3,0.667,0022400051
0022400051,1610612764,WAS,Washington,1642273,Kyshawn George,,,11:21,4.67,0.95,2,7,8,21,0,0,19,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022400051
0022400051,1610612764,WAS,Washington,1642267,Bub Carrington,,,35:40,4.44,2.84,1,10,11,66,0,0,42,2,2,3,0.667,3,9,0.333,0.416,2,2,1.0,0022400051
0022400051,1610612764,WAS,Washington,1630557,Corey Kispert,,,9:02,4.5,0.72,0,4,4,13,0,0,8,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022400051
0022400051,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,2:25,4.43,0.2,1,0,1,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400051
0022400051,1610612764,WAS,Washington,1631098,Johnny Davis,,,10:55,4.11,0.81,2,3,5,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022400051
0022400051,1610612764,WAS,Washington,1630215,Jared Butler,,,16:42,4.17,1.26,0,2,2,33,0,1,22,1,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022400051
0022400051,1610612764,WAS,Washington,1630264,Anthony Gill,,,18:24,4.41,1.46,3,4,6,13,0,0,9,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400051
0022400051,1610612764,WAS,Washington,1626158,Richaun Holmes,,,12:34,3.89,0.88,1,5,6,21,0,0,15,0,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022400051
0022400051,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,30:19,4.47,2.44,3,7,10,35,0,0,26,3,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022400051
0022400051,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:02,4.37,2.43,7,15,20,63,0,0,43,2,4,9,0.444,2,3,0.667,0.5,2,6,0.333,0022400051
0022400051,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,24:47,4.29,1.91,1,9,10,36,0,1,28,1,2,2,1.0,3,4,0.75,0.832,5,8,0.625,0022400051
0022400051,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,27:59,4.29,2.14,1,7,8,62,0,2,44,7,3,8,0.375,3,7,0.429,0.4,0,0,0.0,0022400051
0022400051,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,16:41,4.19,1.26,0,1,1,45,2,1,31,3,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022400051
0022400051,1610612739,CLE,Cleveland,1627777,Georges Niang,,,26:03,4.31,2.01,0,8,8,42,0,0,32,1,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022400051
0022400051,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:20,4.35,1.9,1,5,6,50,1,0,33,3,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0022400051
0022400051,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,23:04,4.49,1.88,1,3,4,38,0,0,28,6,1,1,1.0,4,9,0.444,0.5,0,2,0.0,0022400051
0022400051,1610612739,CLE,Cleveland,1629731,Dean Wade,,,18:42,4.48,1.51,0,9,9,30,0,0,24,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022400051
0022400051,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:41,3.66,0.37,2,2,4,14,0,0,9,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400051
0022400051,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,5:41,4.17,0.42,3,2,5,10,0,0,7,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400051
0022400051,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,5:41,3.63,0.36,0,1,1,12,0,0,11,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400051
