GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300346,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,34:51,4.08,2.52,1,8,9,39,0,0,25,1,4,7,0.571,3,5,0.6,0.582,1,4,0.25,0022300346
0022300346,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:57,4.01,1.97,2,8,10,35,0,0,21,2,2,3,0.667,5,10,0.5,0.538,5,8,0.625,0022300346
0022300346,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:41,3.91,2.14,7,8,14,51,0,0,31,5,5,8,0.625,3,7,0.429,0.533,6,9,0.667,0022300346
0022300346,1610612745,HOU,Houston,1630224,Jalen Green,G,,28:50,4.24,2.18,1,6,7,61,1,0,46,7,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0022300346
0022300346,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:17,4.02,2.81,1,7,8,61,1,1,40,6,6,6,1.0,2,10,0.2,0.5,2,4,0.5,0022300346
0022300346,1610612745,HOU,Houston,1631106,Tari Eason,,,29:59,4.15,2.23,1,9,9,36,0,0,27,1,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022300346
0022300346,1610612745,HOU,Houston,201145,Jeff Green,,,17:19,3.53,1.08,1,6,7,19,0,0,9,1,1,2,0.5,3,3,1.0,0.8,3,4,0.75,0022300346
0022300346,1610612745,HOU,Houston,1628988,Aaron Holiday,,,12:30,4.32,0.96,0,1,1,24,0,0,18,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,18:36,3.83,1.26,3,3,6,15,0,0,11,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300346
0022300346,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300346
0022300346,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:22,3.92,2.05,1,7,8,57,0,1,36,2,3,7,0.429,4,8,0.5,0.467,0,0,0.0,0022300346
