GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800081,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,22:22,4.52,1.77,2,7,9,44,0,0,36,1,0,1,0.0,0,5,0.0,0.0,3,5,0.6,0021800081
0021800081,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,30:45,4.48,2.48,5,7,11,58,0,0,38,2,0,6,0.0,3,9,0.333,0.2,2,2,1.0,0021800081
0021800081,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,21:28,4.01,1.54,4,7,11,56,0,0,43,1,6,7,0.857,1,3,0.333,0.7,4,6,0.667,0021800081
0021800081,1610612753,ORL,Orlando,203095,Evan Fournier,G,,26:57,4.37,2.1,0,0,0,36,0,0,23,1,3,6,0.5,1,6,0.167,0.333,0,0,0.0,0021800081
0021800081,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,21:36,4.11,1.58,1,1,2,54,1,1,44,4,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0021800081
0021800081,1610612753,ORL,Orlando,1628964,Mo Bamba,,,22:52,4.53,1.86,1,6,7,44,0,0,37,0,0,1,0.0,2,4,0.5,0.4,5,7,0.714,0021800081
0021800081,1610612753,ORL,Orlando,203082,Terrence Ross,,,17:32,4.85,1.53,0,2,2,26,0,0,12,4,2,4,0.5,1,8,0.125,0.25,3,3,1.0,0021800081
0021800081,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,17:29,4.59,1.45,4,3,7,33,0,0,18,3,0,3,0.0,3,7,0.429,0.3,0,0,0.0,0021800081
0021800081,1610612753,ORL,Orlando,1626170,Jerian Grant,,,26:24,4.36,2.06,2,7,9,55,0,0,45,2,1,4,0.25,1,3,0.333,0.286,1,3,0.333,0021800081
0021800081,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,12:08,4.66,1.02,2,4,6,17,0,0,10,0,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021800081
0021800081,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:49,4.41,0.53,0,1,1,10,0,0,8,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800081
0021800081,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:49,4.59,0.55,0,3,3,12,0,0,6,1,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0021800081
0021800081,1610612753,ORL,Orlando,203920,Khem Birch,,,6:49,4.62,0.56,0,2,2,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021800081
0021800081,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,26:41,4.34,2.04,1,11,12,56,1,0,37,4,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021800081
0021800081,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,19:23,4.2,1.46,1,9,10,41,1,0,21,1,7,9,0.778,2,3,0.667,0.75,0,2,0.0,0021800081
0021800081,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,20:45,3.84,1.41,0,6,6,15,0,0,9,0,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0021800081
0021800081,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,29:48,4.17,2.23,3,7,10,48,2,1,29,2,3,7,0.429,3,3,1.0,0.6,1,2,0.5,0021800081
0021800081,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,22:55,4.19,1.7,3,6,9,42,0,1,29,4,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0021800081
0021800081,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,25:37,4.26,1.97,3,8,11,46,1,0,40,6,1,2,0.5,0,1,0.0,0.333,1,5,0.2,0021800081
0021800081,1610612749,MIL,Milwaukee,203089,John Henson,,,14:44,4.24,1.12,2,7,9,25,0,0,17,3,1,5,0.2,1,2,0.5,0.286,0,0,0.0,0021800081
0021800081,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,17:56,4.57,1.49,0,8,8,32,0,0,22,0,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0021800081
0021800081,1610612749,MIL,Milwaukee,203503,Tony Snell,,,23:20,4.46,1.88,2,6,8,29,0,0,24,2,3,3,1.0,0,2,0.0,0.6,2,2,1.0,0021800081
0021800081,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:12,4.73,1.63,2,8,10,32,0,0,21,1,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021800081
0021800081,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:33,4.99,0.67,3,5,8,14,0,0,7,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021800081
0021800081,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:03,4.75,0.51,0,4,4,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800081
0021800081,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:03,4.59,0.49,0,2,2,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021800081
